specpeaks 4096 2048 256
/PluckedStrings/Harp/ordinario/Hp-ord-G#4-mf-N-N.wav;0.284747;0;0;0;0;0;0;0;0;0;0.0954336;0;0;0;0;0.0225034;0;0;0.0676722;0;0;0.16319;0;0.214165;0;0;0;0;0.104731;0;0;0;0;0.283569;0;0;0;0;0;8.89617;0;0;0;0;0;0;0.106231;0;0;0;0;0;0;0.0158099;0;0;0;0;0;0;0;0.0175274;0;0;0.0207887;0;0;0.0361478;0;0;0;0;0;0;0;0;0;0.332885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0250195;0;0;0.454052;0;0;0;0;0.0162938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.12573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.100624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0876741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#4-pp-N-N.wav;0;0.0729605;0;0;0;0.0628084;0;0;0;0;0.0117973;0;0;0;0;0.0153905;0;0;0.0126179;0;0;0.0265327;0;0;0;0;0.00456884;0;0.00634848;0;0;0;0;0;0.0210035;0;0;0;0;0.747846;0;0;0.0450955;0;0;0;0;0;0.0034868;0;0;0;0;0;0;0;0.00180064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.149744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.126439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0238045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0271509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.014622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#5-ff-N-N.wav;1.22732;0;0;0;0;0;0;0;0;0.403854;0;0;0;0;0;0;0;0;0;0;0;0;0;1.21264;0;0;0;0;0.462912;0;0.383838;0;0;0;1.95639;0;0;0;0;0;0;0;1.76505;0;0;0;0.368863;0;0;0;0;0;0.494151;0;0;0;1.12877;0;0;0;0;0;0.622851;0;0;0;0;1.80122;0;0;1.92941;0;0;3.70001;0;0;0;100.417;0;0;0;0;0;0;0;0;1.32754;0;2.59931;0;0;0;0.612629;0;0.513436;0;0;0;0;0.725357;0;0;0.75479;0;0;0.617387;0;0;0;0.665158;0;0;0;0;0;0;0;0;0;0.898682;0;0;0.367555;0;0;0;0;0;0.32477;0;0;0;0;0;0;0;0;0;0;0.487185;0;0;0;0;0;0;0.778797;0;0.606814;0;0.344573;0;0;0;0;11.9918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.29149;0;0;0.307279;0;0;0;0;0;0;0;0;20.7572;0;0;0;0;0;0.993769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#5-mf-N-N.wav;0.378003;0;0;0;0;0;0;0;0;0;0.0347907;0;0;0;0;0;0;0;0;0;0;0;0;0.200815;0;0;0.0684649;0;0.0442097;0;0;0;0;0.217543;0;0;0.0738098;0;0;0;0.071585;0;0.073839;0;0;0;0;0.091835;0;0;0;0;0;0.0911188;0;0;0;0.046213;0;0;0;0;0;0;0.235442;0;0;0.310281;0;0;0;0;0;0.630699;0;0;0;19.1438;0;0;0;0;0.169839;0;0;0;0;0.165978;0;0;0;0;0;0.0483973;0;0;0;0;0;0.0583781;0;0.0457328;0;0;0.0372191;0;0;0;0;0;0.0561438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0454865;0;0.0441843;0;0;0;0.0524818;0;0;1.79639;0;0;0;0.0650528;0;0;0;0;0.0354788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#5-pp-N-N.wav;0;0.0906276;0;0;0;0.0195002;0;0;0;0;0.0199795;0;0;0;0;0.0117591;0;0;0.0173214;0;0;0.033968;0;0.049718;0;0;0;0;0;0;0;0.0156926;0;0;0;0;0.00814358;0;0;0;0;0;0;0;0.00402428;0;0;0;0;0;0;0;0;0.0106761;0;0;0;0.00913417;0;0;0;0;0.00398277;0;0;0.00457052;0;0;0.0110213;0;0;0;0;0.0681552;0;0;0;2.82809;0;0;0;0;0;0;0;0;0;0;0.00755185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00921918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0464967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0336299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#6-ff-N-N.wav;1.36526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.480589;0;0;0.332886;0;0;0;0;1.37943;0;0;0;0;0.587838;0;0.544414;0;0;0;0.529328;0;0;0;0;0;0;0;2.26012;0;0;0;0;0;0;0.527992;0;0;0.723867;0;1.47609;0;0;1.60171;0;0.458127;0;0;0;0;0;0;0.960287;0;0.997809;0;0.410801;0;0;0;0;0;0;0;2.03409;0;0;0;0;0.516514;0;0;0;0;0;0.720888;0;0.450745;0;0;0.510383;0;0;0;0.553961;0;0;0;0;0;0;0;0;0;0;0.686894;0;1.08576;0;0;0;0;0;0;0;3.96334;0;0;0.747655;0;0;0;0.640129;0;0.557797;0;0.555413;0;0;1.62311;0;0;2.50818;0;0;0;2.87915;0;0;4.2649;0;0;0;1.57769;0;0;0;3.34646;0;0;116.902;0;0;0;0;3.66513;0;1.40418;0;1.14733;0;0;0;0;1.23561;0;0;0;0.407908;0;0;0.300138;0;0;0;0;0;0;0;0.449724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.297342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#6-mf-N-N.wav;0;0.0673906;0;0;0.0532509;0;0;0;0.0254215;0;0;0;0;0;0;0.0367741;0;0;0;0;0;0;0;0.131099;0;0;0;0;0.129411;0;0;0.090063;0;0;0.137572;0;0;0.0542141;0;0;0;0;0.163981;0;0;0.0472418;0;0.0551291;0;0.0271427;0;0;0;0.121984;0;0;0;0.0653514;0;0;0;0;0;0;0.101519;0;0;0.179673;0;0;0;0;0;0.0336605;0;0;0.0594493;0;0;0;0;0.0533432;0;0;0.0862298;0;0;0;0;0;0;0.0555213;0;0;0;0;0;0.0302945;0;0.0626866;0;0;0;0;0.0647528;0;0;0;0;0;0;0.092342;0;0;0;0.0419314;0;0;0;0.155718;0;0;0;0.0945085;0;0;0;0.0762281;0;0;0;0.0778193;0;0;0.15459;0;0;0;0.204403;0;0;0;0;0.120904;0;0;0.264118;0;0;0;0.181356;0;0.306863;0;0;12.6597;0;0;0;0;0;0;0;0.281309;0;0;0;0;0;0;0;0;0;0;0.0456602;0;0;0.0313016;0;0.0273812;0;0;0;0;0;0;0;0.0257656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0269279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G#6-pp-N-N.wav;0;0.107218;0;0;0;0.047617;0;0;0;0.0101755;0;0;0.00732179;0;0;0.0370114;0;0;0.0236415;0;0;0.024476;0;0.0614519;0;0;0;0;0.0319382;0;0;0.0347984;0;0;0.0314827;0;0;0;0;0;0;0;0.113377;0;0;0;0.0126438;0;0;0;0;0;0;0.0240258;0;0;0;0.0279702;0;0;0.00462248;0;0;0;0.00439787;0;0;0;0.012632;0;0;0.00631272;0;0.00711759;0;0;0;0;0.0212468;0;0;0.0126219;0;0;0.00707754;0;0;0.0112163;0;0;0;0;0.00785467;0;0.00728496;0;0;0;0;0.0117782;0;0;0.00905556;0;0;0;0;0;0;0;0;0.00937989;0;0;0;0.00774795;0;0;0;0.00947971;0;0;0;0;0;0;0.00930473;0;0;0;0;0;0;0.00832172;0;0;0;0.0194876;0;0.0205405;0;0.0161838;0;0.0190855;0;0;0.00897229;0;0.017363;0;0;0;0;0;1.92666;0;0;0;0;0.026032;0;0;0;0.0156329;0;0;0;0.0060638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G1-ff-N-N.wav;3.29903;0;0;0;0;3.30723;0;0;0;6.00194;0;0;0;0;6.73117;0;0;0;19.025;0;0;0;0;35.5063;0;0;0;0;2.539;0;0;0;0;8.39243;0;0;0;7.02173;0;0;0;0;11.1547;0;0;0;0;18.5592;0;0;0;5.7463;0;0;0;0;7.11922;0;0;0;0;2.54255;0;0;0;0;5.28639;0;0;0;20.7759;0;0;0;0;0;2.30924;0;0;0;0;4.36764;0;0;0;0.595829;0;0;0;0;2.70673;0;0;0;0;1.19557;0;0;0;4.9682;0;0;0;0;0;0.856336;0;0;0.461925;0;0.434103;0;0;0.356775;0;0.3815;0;0;0;0.444646;0;0;0;0;0;0.534846;0;0;0;0;0;0;0.56013;0;0;0;0;0;0;0;0;0;2.11031;0;0;0;0;0;0;0;0;0.623121;0;0;0;0;0.874081;0;0;0;0;0.263246;0;0;0;0;0.852856;0;0;0;0;0;0.340965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.50583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.690918;0;0;0;0;0;0.386917;0;0;0.471798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G1-mf-N-N.wav;0.127889;0;0;0;0;0.155722;0;0;0;1.18936;0;0;0;0;0.849241;0;0;0;0.470382;0;0;0;0;5.05816;0;0;0;0.999745;0;0;0;0;0.891048;0;0;0;0.482012;0;0;0;0;1.60341;0;0;0;0;1.06028;0;0;0;0.71724;0;0;0;0;0.713823;0;0;0;0.177063;0;0;0;0;0.402117;0;0;0;0.395664;0;0;0;0;0.328388;0;0;0;0;0.218962;0;0;0;0;0.0894901;0;0;0;0.0326894;0;0;0;0;0.0871612;0;0;0;0;0;0;0;0;0;0.0647996;0;0;0;0;0;0;0;0;0;0.0240484;0;0;0;0;0;0;0;0;0.0346626;0;0;0;0;0;0;0;0;0;0.031172;0;0;0;0;0.0328344;0;0;0;0;0.0327459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0193555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G1-pp-N-N.wav;0.0619323;0;0;0;0;0.0603355;0;0;0;0.115404;0;0;0;0;0.137234;0;0;0;0.231427;0;0;0;0;0.216696;0;0;0;0.0215589;0;0;0;0;0.0713088;0;0;0;0.0282408;0;0;0;0;0.0243919;0;0;0;0.0554177;0;0;0;0;0.00272284;0;0;0;0;0.0188733;0;0;0;0.0084011;0;0;0;0;0.0025482;0;0;0;0.00711596;0;0;0;0;0.0078227;0;0;0;0;0.00790614;0;0;0;0;0.015751;0;0;0;0.00196859;0;0;0;0;0.00177293;0;0;0;0;0.00310899;0;0;0;0;0.00194109;0;0;0;0.0018039;0;0;0;0;0.00328057;0;0;0;0;0.00187884;0;0;0;0;0.00272157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00576263;0;0;0;0;0;0;0.00429944;0;0;0.00310576;0;0;0;0;0.00166139;0;0;0;0;0;0;0;0;0;0.00426217;0;0;0;0;0.00278216;0;0;0;0;0;0;0;0;0;0;0.00195146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0019606;0;0;0;0;0;0;0;0;0;0;0.00276668;0;0;0;0;0.00166017;0;0;0;0;0;0.00190193;0;0;0;0;0.00693291;0;0;0;0;0;0.00237417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G2-ff-N-N.wav;4.82627;0;0;0;0;0;0;0;0;28.89;0;0;0;0;0;0;0;0;170.34;0;0;0;0;0;0;0;0;0;6.60517;0;0;0;0;0;0;0;0;29.5056;0;0;0;0;0;0;0;0;12.2161;0;0;0;0;0;0;0;0;46.2145;0;0;0;0;0;0;0;0;2.27626;0;0;0;0;0;0;0;0;0;21.2603;0;0;0;0;0;0;0;0;4.61039;0;0;0;0;0;0;0;0;1.03508;0;0;0;0;0;0;0;0;2.57561;0;0;0;0;0;0;0;0;0;0.911362;0;0;0;0;0;0;0;3.61852;0;0;0;0;0;0;0;0;0;0;2.64326;0;0;0;0;0;0;0;0;3.26023;0;0;0;0;0;0;0;0;0.448993;0;0;0;0;0;0;0;0;0;0.815593;0;0;0;0;0;0;0;0;0;1.90766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G2-mf-N-N.wav;0.163809;0;0;0;0;0;0;0;0;2.72576;0;0;0;0;0;0;0;0;4.9099;0;0;0;0;0.0836965;0;0;0;2.31202;0;0;0;0;0;0;0;0;5.30112;0;0;0;0;0;0;0;0;0;0.587732;0;0;0;0;0;0;0;0;1.52179;0;0;0;0;0;0;0;0;0.859661;0;0;0;0;0;0;0;0;0.40616;0;0;0;0;0;0;0;0;0.897328;0;0;0;0;0;0;0;0;0.110012;0;0;0;0;0;0;0;0;0;0.11035;0;0;0;0;0;0;0;0;0.093246;0;0;0;0;0;0;0;0;0.11893;0;0;0;0;0;0;0;0;0.0737051;0;0;0;0;0;0;0;0;0;0.136037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G2-pp-N-N.wav;0.0475254;0;0;0;0;0.0261732;0;0;0;1.87471;0;0;0;0;0;0;0;0;3.94729;0;0;0;0;0;0.0212532;0;0;0.0269368;0;0;0;0;0;0;0;0;0.369837;0;0;0;0;0;0;0;0;0.0971803;0;0;0;0;0;0;0;0;0;0.0184252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0845668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0289213;0;0;0;0;0;0;0;0;0.00835843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0218225;0;0;0;0;0;0;0;0;0.0276216;0;0;0;0;0;0;0;0;0;0.0089959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0109457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0102119;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G3-ff-N-N.wav;2.53699;0;0;0;0;0;0;0;0;0;0.368149;0;0;0;0;0;0;0;174.984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36.6524;0;0;0;0;0;0;0;0;0;0.439599;0;0.377904;0;0;0;0;0;8.47172;0;0;0;0;0;0;0;0;0;0;0;0;0.831686;0;0;0;0;0;17.9246;0;0;0.82229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.6212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.70069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.02177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.97416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.944971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.495801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.0455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.782531;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G3-mf-N-N.wav;0.387992;0;0;0;0.0327787;0;0;0;0;0;0.127009;0;0;0;0;0;0;0;16.1223;0;0;0;0;0.156602;0;0;0;0;0.0329022;0;0;0;0;0;0;0;0;6.42348;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.50194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.139256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0901263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.173893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0553481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0370078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0350423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0652314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.034594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G3-pp-N-N.wav;0.276443;0;0;0;0;0.0179751;0;0;0;0;0.0466801;0;0;0;0;0.114406;0;0;7.29299;0;0;0;0;0.0395227;0;0;0;0;0;0;0;0;0;0;0;0;0.978408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.030243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0453109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0534908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0305494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0148698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0099786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G4-ff-N-R100u.wav;1.71257;0;0;0;0;0;0;0;0;0;0.334449;0;0;0;0;0;0;0;0;1.99556;0;0;0;0;0;1.65215;0;0;0;0;2.24623;0;0;0;0;0;0;71.7161;0;0;0;0;0;0;5.18384;0;0;0;0;1.24415;0;0;0;0;0;0;0;1.09041;0;0;1.85645;0;0;0;0;0;0.370962;0;0;0;0;0;0;46.423;0;0;0;0;0;1.03969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.469468;0;0;0;0;0;0;0;0;0.361652;0;0;0;0;0;0;18.6584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.80664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.4431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.56726;0;0;0;0;0;0;0.338973;0;0;0;0;0;0;0;0;0.328008;0;0;0;0;0;0.354033;0;0.370244;0;0.380412;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G4-mf-N-N.wav;0.160169;0;0;0;0;0;0;0;0;0;0.0764038;0;0;0;0;0;0;0;0.0701074;0;0;0;0;0.203257;0;0;0;0;0.0887977;0;0.0545015;0;0;0;0;0;14.8693;0;0;0;0;0;0.110109;0;0;0;0.061869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.513687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.22512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.128699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.154917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0835963
/PluckedStrings/Harp/ordinario/Hp-ord-G4-pp-N-N.wav;0.0519061;0;0;0;0;0;0;0;0;0;0.0258738;0;0;0;0;0.0279099;0;0;0.0196513;0;0;0.0223539;0;0;0;0;0;0;0.0105475;0;0;0;0;0;0;0;2.55499;0;0;0;0;0;0.0243423;0;0;0;0.00515919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.206456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0357177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.101262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0246136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0174365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/PluckedStrings/Harp/ordinario/Hp-ord-G5-ff-N-N.wav;2.35184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08472;0;0.961714;0;0;0;0;0;0;0;0.845412;0;0;1.89954;0;0;0.639153;0;0;0;0;1.52913;0;0;0;0.612778;0;0;0;0;0;0.663152;0;0;1.22486;0;1.24924;0;0;0;0;0;0.519245;0;0;0;0;2.78384;0;0;0;0;228.391;0;0;0;8.0593;0;0;0;0;0;0;0;0;0;0;1.38444;0;0;0;0;0;0;0;0;0;0;0.762508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.889383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.738858;0;0;0;0;0;0;26.8456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.46206;0;0;0;0;0;9.47686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
