specpeaks 4096 2048 256
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G3-ff-2c-N.wav;0;0;0;0;0;0.499595;0;0;1.60927;0;0;0.881758;0;0.679249;0;0;0;0;54.8566;0;0;0;0;0;0;0.384148;0;0;0;0;0.642398;0;0;0;0;0;20.3011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.620833;0;0;0;10.8695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.78649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.81496;0;0;0;0;0;0;0;0;0.262079;0;0;0;0;0;0;0;0;4.03056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.368398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.686017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.31831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.78693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.50808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.798791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.707275;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G3-mf-2c-N.wav;0;0.0925352;0;0;0;0.141148;0;0;0;0.431398;0;0;0;0.183242;0;0;0;0;20.0297;0;0;0;0;0;0;0.10098;0;0;0;0;0.185826;0;0;0;0;0;7.15489;0;0;0;0;0;0;0;0;0;0;0;0;0;0.135801;0;0;0;0;3.9338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.76545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.08454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.175866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.323575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.49265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.228661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.270511;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G3-pp-2c-N.wav;0;0;0;0;0.0712283;0;0;0;0.214923;0;0;0;0;0.0786168;0;0;0;0;11.399;0;0;0;0;0;0;0.0457391;0;0;0;0;0.104865;0;0;0;0;0;2.63359;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0525113;0;0;0;0;1.82492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.867157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.757972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0553548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.201229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.667603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.418791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.422697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.170718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.136005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0886613
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G4-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;0.668927;0;0.552233;0;0.583117;0;0;0;0;0.523734;0;0;0;0;0;0;0.443535;0;0;0;0;0.59432;0;0;0;0;0;0;77.1032;0;0;0;0;0;0;0;0;0;0;0;0;0.300459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.9547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.28764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.23703;0;9.02418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.79635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.992382;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G4-mf-1c-N.wav;0;0;0;0;0;0.216817;0;0;0;0.274593;0;0;0;0;0.177414;0;0;0;0;0.195957;0;0;0;0;0;0.154758;0;0;0;0.16543;0;0;0;0;0;0;0;20.459;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0984742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.34624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.49419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.859514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.53326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.60463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G4-pp-1c-N.wav;0;0;0;0;0;0.171549;0;0;0;0.117836;0;0.104329;0;0;0.0869406;0;0;0;0;0.109197;0;0;0;0;0;0.0817195;0;0;0;0;0.0740692;0;0;0;0;0;9.50792;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0370366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.63252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.520012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.340592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.747184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.163528
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G5-ff-1c-N.wav;0;0;0;0;0.211555;0;0;0;0;0.662567;0;0.545617;0;0;0.500982;0;0;0;0.727665;0;0;0;0;0;0;0.741192;0;0;0;0;1.04874;0;0;1.32603;0;0;0;0;0;0;0;0.620423;0;0;0;0;0.270743;0;0;0;0;0.611382;0;0;0;0;0;0;0;0;0.19831;0;0;0;0.158533;0;0;0;0;0;0;0;0;9.47056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.228505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.72926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.160413;0;0;0;0;0;0;0;0;0;0;0;0;0;0.196618;0;0;0;0;0;0.190529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.06703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G5-mf-1c-N.wav;0;0;0;0;0;0.183951;0;0;0;0.296173;0;0.196982;0;0;0.190116;0;0;0;0.255263;0;0;0;0;0;0;0.286596;0;0;0;0;0.461287;0;0;0.458137;0;0;0;0;0;0;0;0.203867;0;0;0;0;0.106954;0;0;0;0.280739;0;0;0;0;0;0;0;0.0878949;0;0;0.0608167;0;0;0;0;0;0;0;0;0;0;0;4.24247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.079237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.0055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.060256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0758981;0;0;0;0;0;0.0666616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72622;0;0;2.14223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/ordinario/Vc+S-ord-G5-pp-1c-N.wav;0;0;0;0;0;0.17858;0;0;0;0.1277;0;0.105849;0;0;0.085578;0;0;0;0;0.109866;0;0;0;0;0;0.114492;0;0;0;0;0.180976;0;0;0.193682;0;0;0;0;0;0;0;0.0758938;0;0;0;0;0.0407299;0;0;0;0.0875936;0;0;0;0;0.0282402;0;0;0.0305037;0;0;0.0213417;0;0;0.019066;0;0;0;0;0;0;0;0;1.68821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0290861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0205534;0;0;0;0;0;0;0;0;0;0.578278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0245546;0;0;0;0;0.0278482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.780572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-A#2-mf-3c-N.wav;0;0;0;0;0;0;0;0;0;0;9.49846;0;0;0;2.12535;0;0;0;0;0;0;0;17.5953;0;0;0;0;0;0;0;0;0;0;28.2976;0;0;0;0;0;0;0;0;0;0;2.13698;0;0;0;0;0.699966;0;0;0;0;3.93207;0;0;0;0;0;0.43159;0;0;0;0;0.64382;0;0;0;0;0.689992;0;0;0;0;0;1.01199;0;0;0.7233;0;0;0;0;0.607157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.20298;0;0;0;0;0;0;0;0;0;2.02468;0;0;0;0;0;0;0.307644;0;0;0;0.649419;0;0;0;0;0;0;0;0;0;0.614806;0;0;0;0;0;0;0;0;0;0;0;0.676683;0;0;0;0;0;0;0;0;0;0.561668;0;0;0;0;0;0;0;0;0;0;0;0.528014;0;0;0;0;0;0;0;0;0;0.746326;0;0;0;0;0;0;0;0;0;0.785736;0;0;0;0.285589;0;0;0;0;0;0;0;0.869259;0;0;0;0;0;0;0;0;0;0.248035;0;0;0;0;0;0;0;0;0;0.260997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.183665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-A#3-mf-1c-N.wav;0;0;0;0;0;0;0;0;1.34639;0;0;0;0;0.447898;0;0;0;0;0;0;0;9.7829;0;0;0;0;0;1.17597;0;0;1.11922;0;0;1.0915;0;0;0;0.504612;0;0;0;0;0;0;2.17589;0;0;0;0;0;0;0;0.325879;0;0;0;0;0;0.205174;0;0;0;0;0;0;2.28074;0;0;0;0;0.353303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.86989;0;0;0;0;0.13403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.10988;0;0;0;0;0.3116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11133;0;0;0;0;0;0;0;0.150061;0;0.138727;0;0;0;0;0;0;0;0;0;0;0;0.964794;0;0;0;0;0;0;0;0;0;0;0;0;0;0.264653;0;0;0;0;0;0;1.77914;0;0;0;0.546311;0;0;0.495478;0;0;0.421054;0;0;0;0;0;0;0.32549;0;0;0;0;0;1.83892;0;0;0;0;0;0;0;0;0;0.221885;0;0;0;0;0;0;0;0;0;1.46265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.19693;0;0;0;0;0.12592;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-A#3-mf-2c-N.wav;0;0;0;0;0;0;0;0;2.08791;0;0;0;0;0.904818;0;0;0;0;0;0;0;19.8591;0;0;0;0;0;0;0;0;1.27633;0;0;1.56948;0;0;0;0;0;0;0;0;0;2.83325;0;0;0;0;0;0.579859;0;0;0;0.507689;0;0;0;0;0.470492;0;0;0;0;0;0;2.48812;0;0;0;0;0.527809;0;0;0;0.177464;0;0;0;0;0;0;0;0;0;0;0;0;2.26656;0;0;0;0;0;0;0;0;0;0.23711;0;0.244576;0;0;0;0;0;0;0;0;1.64114;0;0;0;0;0;0.248633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.978202;0;0;0;0;0;0;0.11408;0;0;0;0;0;0;0;0;0;0;0;0.259958;0;0;0;0.576068;0;0;0;0;0;0.134074;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53697;0;0;0;0;0;0;0;0;0;0.116904;0;0;0;0;0;0;0;0;0;0;0;1.64913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.864008;0;0;0;0;0.117507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.272126;0;0;0.157701;0;0;0;0;0;0;0;0;0;0;0;0.112714;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-A#4-mf-1c-N.wav;0;0;0;0;0;0;0;0;1.24462;0;0;0;0;0;0.486866;0;0;0;0.444254;0;0;0;0;0;0;0.351803;0;0;0;0;0.543778;0;0;0.771524;0;0;0;0;0;0;0;0;0;8.2577;0;0;0;0;0;0;0;0.55283;0;0;0;0;0;0.349745;0;0;0;0;0;0;0.116611;0;0;0;0;0;0.194824;0;0;0;0.210025;0;0;0.220684;0;0;0;0;0;0;0;0;2.45471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.1066;0;0;0;0;0;0;0.251399;0;0;0;0;0.152966;0;0;0;0;0;0;0;0;0;2.46121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.136234;0;0;0;0;0;0;0;0;0.113484;0;0;0;0.155791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.19782;0;0;0;0;0;0;0.174974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.132048;0;0;0;0;0.170226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0949257;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-A2-mf-3c-T13d.wav;0;0;0;0;0;0;0;0;0;0;13.3683;0;0;1.94948;0;0;0;0;0;0;13.198;0;0;0;0;0.787189;0;0;0;0;0;16.2074;0;0;0;0;0;0;0;0;0;5.8469;0;0;0;0;0;0;0;0;0;14.7604;0;0;0;0;0;0.607851;0;0;0;1.40333;0;0;0;0;0;0;0;0;0;0;1.89148;0;0;0;0;0;0;0;0;0;1.24418;0;0;0;0.244738;0;0;0;0;0;0.87197;0;0;0;0.590023;0;0;0;0;0;0;0;0.802688;0;0;0;0;0;0;0;0;0.769891;0;0;0;0;0;0;0;0;0;0.582061;0;0;0;0;0;0;0;0;0;0.659661;0;0;0;0;0;0;0;0;0.223822;0;0;0;0;0;0;0;0;0;0;0.355437;0;0;0;0;0;0;0;0;0;0.813778;0;0;0;0;0;0;0;0;0;0;0.801909;0;0;0;0.369326;0;0;0;0;0.560997;0;0;0;0;0;0.222322;0;0;0;0;1.07711;0;0;0;0;0;0;0;0;0;0;0.289601;0;0;0;0;0;0;0;0;0.412034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.165031;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-A3-mf-1c-N.wav;0;0;0;0;0;0;0;0;0.876639;0;0;0;0;0.349288;0;0;0;0;0;0;8.01705;0;0;0;0;0.897696;0;0;0.661324;0;0.664739;0;0;0.575413;0;0;0.594469;0;0;0;0;7.81127;0;0;0;0;0;0;0;0;0.308106;0;0;0;0;0;0;0;0;0;0;2.06421;0;0;0;0;0;0;0;0;0.188789;0;0;0;0.120873;0;0;0;0;0;0;0;2.60322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.729376;0;0;0;0;0;0;0;0;0;0.15241;0;0;0;0.289641;0;0;0;0;0;0;0.662931;0;0;0;0;0;0;0;0;0;0;0;0;0;0.130532;0;0;0;0;0;1.16084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.225787;0;0;0;0;1.90342;0;0;0;0;0;0;0.221082;0;0;0;0;0;0;0;0;0;0;0;1.83518;0;0;0;0;0.2647;0;0;0;0;0;0;0;0;0.447247;0;0;0;0;0;0;1.28364;0;0;0;0;0;0;0;0;0;0.100982;0;0;0;0;0;0;0;0;0;1.11719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09657;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-A3-mf-2c-T14d.wav;0;0;0;0;0;0;0;0;2.10608;0;0;0;0;1.05061;0;0;0;0;0;0;19.6858;0;0;0;0;0;0;0;0;1.3733;0;0;0;1.79117;0;0;0;0;0;0;0;12.3304;0;0;0;0;0.295981;0;0;0;0;0.781905;0;0;0;0;0;0.671499;0;0;0;1.57861;0;0;0;0;0;0;0;0.511627;0;0;0;0.193972;0;0;0;0;0;0;0;0;4.81962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.58729;0;0;0;0;0;0;0;0;0;0.356256;0;0;0;0;0;0;0;0;0;0.483906;0;0;0;0;0;0;0;0;0;0;0;0;0.167201;0;0;0;0;0;0;0.28049;0;0;0;0;0;0;0;0;0;0;0;0;0.185137;0;0;0;0;0;0;0;0;1.50787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.807428;0;0.786548;0;0.678268;0;0;0;0;0;0;0;0;0.214847;0;0;0;0;0;0;0;0;0;1.54185;0;0;0;0;0;0;0;0.133277;0;0;0;0;0;0.152936;0;0;0;0;0;0;0.293182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.299139;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-A4-mf-1c-N.wav;0;0;0;0;0;0;0;0;1.44752;0;0;0;0;0.479023;0;0;0;0;0;0.396431;0;0;0;0;0;0.345248;0;0;0;0;0.591974;0;0;0.972242;0;0;0;0;0;0;0;22.0034;0;0;0;0;0;0.413268;0;0;0;0;0;0;0.196768;0;0;0.237576;0;0;0;0;0;0;0;0;0;0;0;0;0.217688;0;0;0;0;0;0;0;0;0;0;0;7.76797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.320956;0;0;0;0;0;0;0;4.21545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.292002;0;0;0;0;0;0;0;0;0;0;0;0;0.230558;0;0;0;0;0.753755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.122835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.18699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40758;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-A5-mf-1c-T11d.wav;0;0.0852979;0;0;0;0;0;0;1.25306;0;0;0;0;0;0.350075;0;0;0;0.305997;0;0;0;0;0;0;0.219246;0;0;0;0;0.308283;0;0;0.403726;0;0;0;0.192381;0;0;0;0.213671;0;0;0;0;0.0866595;0;0;0;0.208816;0;0;0;0;0;0;0.0977612;0;0;0;0;0;0;0;0;0;0;0;0.170898;0;0;0;0;0;0;0;0;0;0;0;0;7.90535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.27093;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0641373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0787606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47615;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-B2-mf-3c-N.wav;0;0;0;0;0;0;0;0;0;0;0;8.61179;0;0;0;0;0;0;1.79581;0;0;0;0;27.73;0;0;0;0;0;0;0;0;0;0;13.2285;0;0;0;0;0;0.476717;0;0;0;0;0;7.55596;0;0;1.26311;0;0;0;0.926517;0;0;0;6.61372;0;0;0;0;0;0;0;0;0;0;0;3.55382;0;0;0;0;0.270011;0;0;0;0;0;1.47687;0;0;0;0;0;0;0;0.329821;0;0;0;0.929739;0;0;0.54791;0;0.546255;0;0.506649;0;0;0;0;1.14023;0;0;0;0;0;0;0;0;0;0.773388;0;0;0;0;0;0.221553;0;0;0;0;0;0.432602;0;0;0;0;0;0;0;0;0;0;0.58232;0;0;0;0;0;0;0;0;0;0;0;0.514324;0;0;0;0;0;0;0;0;0;0;0.69963;0;0;0;0.227371;0;0;0;0;0;0;1.02619;0;0;0;0;0.21618;0;0;0;0;0;1.00107;0;0;0;0;0;0;0;0;0;0;0;0.785983;0;0;0;0;0;0;0;0;0;0.392319;0;0;0;0;0;0;0;0;0;0;0;0;0.57074;0;0;0;0;0;0;0;0;0;0;0;0.212309;0;0;0;0;0;0;0;0;0;0;0.239564;0;0;0;0;0;0;0;0;0;0;0;0.187299;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-B3-mf-1c-N.wav;0;0;0;0;0;0;0;0;1.03964;0;0;0;0;0.397711;0;0;0;0;0;0;0;0;0;14.136;0;0;0;1.74681;0;0;0;0;0;0.958487;0;0;0;0;0;0;0;0.48739;0;0;0;0;7.43661;0;0;0;0;0;0;0;0;0;0;0;0.21101;0;0;0;0;0;0;0;0;0;0;7.28368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.309481;0;0;0;0;0;2.96737;0;0;0;0;0;0;0.186049;0;0;0;0.263704;0;0;0;0;0.163066;0;0;0;0;0;0;5.51946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.156555;0;0;0;0;0.423956;0;0;0.25162;0;0;0;0;0;0;0.228529;0;0;0;0;0;0;0;0;0;0;0;0;2.00592;0;0;0;0.316717;0;0;0;0;0.300449;0;0;0.429162;0;0;0;0;0;0;0;0;0;0.973531;0;0;0;0;0;0;0;0.166845;0;0;0;0;0;0;0.167691;0;0;0;0;0;0;0;0;0.49691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15682;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-B4-mf-1c-N.wav;0;0;0;0;0;0;0;0;1.66534;0;0;0;0;0;0.460287;0;0;0;0.474022;0;0;0;0;0;0;0.331277;0;0;0;0;0.551171;0;0;0.774638;0;0;0;0;0;0;0;1.12063;0;0;0;0;18.0453;0;0;0;0;0;0.957614;0;0;0;0;0.350954;0;0;0;0;0;0;0;0;0;0;0;0;0.13586;0;0;0;0;0;0;0.208731;0;0;0;0;0.403121;0;0;0;0;0.361047;0;0;0;0;4.09879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.276933;0;0;0;0.132939;0;0;0;0;0.189108;0;0;0;0;0;0;0;0;0;0;0;0;0;2.84182;0;0;0;0;0;0;0;0.152907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.130163;0;0;0;0;0;0;0;0;0;0;0;0;3.56302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.269548;0;0;0;0;0;0;0;0;2.6759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina/tremolo/Vc+S-trem-C#2-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;6.63751;0;0;0;40.0155;0;0;0;0;0;24.3485;0;0;0;0;0;18.7547;0;0;0;0;0;0;0;29.6962;0;0;0;0;0;9.52318;0;0;0;0;0;0;3.25685;0;0;0;0;0;8.13008;0;0;0;0;0;4.19978;0;0;0;0;0;0;2.6736;0;0;0;0;0;2.86866;0;0;0;0;0;0;1.38377;0;0;0;0;0;0;1.39;0;0;0;0;0;0;0;0;0;0;0;1.68672;0;0;0;0;0;0;2.59857;0;0;0;0;0;2.08328;0;0;0;0;0;0;0.723423;0;0;0;0;0;0;0.43361;0;0;0;0;0;1.75681;0;0;0;0;0;1.16871;0;0;0;0;0;0;0.674131;0;0;0;0;0;0;0.317447;0;0;0;0;0;0.97474;0;0;0;0;0;0;0;0.764376;0;0;0;0;0.852941;0;0;0;0;0;0;0.768067;0;0;0;0;0;0.865952;0;0;0;0;0;0;0.349389;0;0;0;0;0;0;0.401222;0;0;0;0;0;0.459737;0;0;0;0;0;0;0.314268;0;0;0;0;0;0.487532;0;0;0;0;0;0.475528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
