specpeaks 4096 2048 256
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-F#3-mf-N-N.wav;0;0;0;0;0.0340819;0;0;0;0;0;0;0;0;0;0;0;0;0.033492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.420985;0;0;0;0;0;0;0;0;0.00625293;0;0;0;0;0;0;0;0;0.48817;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.26633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.185206;0;0;0;0;0;0;0;0.00238646;0;0;0;0;0;0;0;0;0.14493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0353292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0569051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0504759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0122743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00269245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00229069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-F#4-mf-N-N.wav;0;0;0;0;0;0.0573707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.504239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.229768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.206936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0836241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0239528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00401443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00430569;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-F2-mf-N-N.wav;0;0;0;0;0.0259393;0;0;0;0.228586;0;0;0;0;0;0;0;0;0.0560451;0;0;0;0;0;0;0;0.164059;0;0;0;0;0;0;0;0.0404188;0;0;0;0;0;0;0;0;0.0760907;0;0;0;0;0;0;0;0.0460616;0;0;0;0;0;0;0;0.0346909;0;0;0;0;0;0;0;0;0.066036;0;0;0;0;0;0;0;0.0641066;0;0;0;0.00144678;0;0;0;0.0444793;0;0;0;0.00159511;0;0;0;0;0.0411477;0;0;0.00236199;0;0;0;0;0.0379397;0;0;0;0.00181878;0;0;0;0.0184522;0;0;0;0;0;0;0;0;0.00820171;0;0;0;0;0;0;0;0.00526103;0;0;0;0;0;0;0;0.00774063;0;0;0;0;0;0;0;0;0.00828905;0;0;0;0;0;0;0;0.00987931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00255055;0;0;0;0;0;0;0;0.00210155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-F3-mf-N-N.wav;0;0;0;0;0.0381243;0;0;0;0;0;0;0;0;0;0;0;0.391129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.124023;0;0;0;0.00439115;0;0;0;0;0;0;0.00800066;0;0;0;0;0.929639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.397457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.231899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.195173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0475504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0892688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0736576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0065902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00767349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0045812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00440579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-F4-mf-N-N.wav;0;0;0;0;0.0321047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.656191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.390992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.252743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0951586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0400914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0119044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00737202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-G#2-mf-N-N.wav;0.00382534;0;0;0;0.0312693;0;0;0;0;0;0.445554;0;0;0;0;0;0;0;0;0.0495973;0;0;0;0;0;0;0;0;0;0.101763;0;0;0;0;0;0;0;0;0;0.389531;0;0;0;0;0;0;0;0;0.107404;0;0;0;0;0.00187407;0;0;0;0;0.049255;0;0;0;0;0;0;0;0;0;0.0600658;0;0;0;0;0;0;0;0;0.0264528;0;0;0;0;0;0;0;0;0;0.0165563;0;0;0;0;0;0;0;0;0;0.0119141;0;0;0;0;0;0;0;0;0.00732041;0;0;0;0;0;0;0;0;0;0.00671257;0;0;0;0;0;0;0;0;0;0.00435661;0;0;0;0;0;0;0;0;0.00222773;0;0;0;0;0;0;0;0;0;0.00360594;0;0;0;0;0;0;0;0;0;0.00296487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-G#3-mf-N-N.wav;0;0;0;0;0.0304935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.166175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.450892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.123287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.123285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0723575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.027147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0233207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.017067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00246151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00191821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00153852;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-G#4-mf-N-N.wav;0;0;0;0;0.0374656;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00119842;0;0;0;0.00127933;0;0;0;0;0;0;0;0;0;0.00139245;0;0;0.00594837;0;0;0;0.212887;0;0;0;0.00786662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.227805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00121195;0;0;0;0.130151;0;0;0;0.00149724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.111432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0192569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0264846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-G2-mf-N-N.wav;0;0;0;0;0.0464591;0;0;0;0;0.738766;0;0;0;0;0;0;0;0;0.0549844;0;0;0;0;0;0;0;0;0.12409;0;0;0;0;0;0;0;0;0;0.658284;0;0;0;0;0;0;0;0;1.43814;0;0;0;0;0;0;0;0;0.228095;0;0;0;0.00671033;0;0;0;0;0.361131;0;0;0;0;0;0;0;0;0.125465;0;0;0;0;0;0;0;0;0.1296;0;0;0;0;0;0;0;0;0.0883083;0;0;0;0;0;0;0;0;0;0.0907081;0;0;0;0;0;0;0;0;0.041717;0;0;0;0;0;0;0;0;0.0323227;0;0;0;0;0;0;0;0;0.0439106;0;0;0;0;0;0;0;0;0.0203862;0;0;0;0;0;0;0;0;0.0230684;0;0;0;0;0;0;0;0;0;0.0102481;0;0;0;0;0;0;0;0;0.0078003;0;0;0;0;0;0;0;0;0.00608347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-G3-mf-N-N.wav;0;0;0;0;0.0312886;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0665558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.178203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.117866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0921845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0219623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0251235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0275041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00524354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0011498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.000889184;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_closed/Tbn+SW-ord_closed-G4-mf-N-N.wav;0;0;0;0;0.0417824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.790718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.439857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.158978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.162422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00758811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0164699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-A#2-mf-N-N.wav;0;0;0;0;0.0370307;0;0;0;0;0;0;0.106472;0;0;0;0;0;0;0;0;0;0;1.72439;0;0;0;0;0;0;0;0;0;0;0.718165;0;0;0;0;0;0;0;0;0;0;1.77953;0;0;0;0;0;0;0;0;0;0;1.49836;0;0;0;0;0;0;0;0;0;1.46297;0;0;0;0;0;0.0207644;0;0;0;0;1.24608;0;0;0;0;0;0.0347035;0;0;0;0;1.74822;0;0;0;0;0;0.028301;0;0;0;0;0.720951;0;0;0;0;0;0.018206;0;0;0;0;1.20564;0;0;0;0;0;0;0;0;0;0;0.675175;0;0;0;0;0;0;0;0;0;0;0.486095;0;0;0;0;0;0;0;0;0;0;0.35253;0;0;0;0;0;0;0;0;0;0;0.167475;0;0;0;0;0;0;0;0;0;0;0.0524854;0;0;0;0;0;0;0;0;0;0;0.0591689;0;0;0;0;0;0;0;0;0;0;0.0552;0;0;0;0;0;0;0;0;0;0.0626682;0;0;0;0;0;0;0;0;0;0;0.0463559;0;0;0;0;0;0;0;0;0;0;0.0234387;0;0;0;0;0;0;0;0;0;0;0.0312137;0;0;0;0;0;0;0;0;0;0;0.037612;0;0;0;0;0;0;0;0;0;0;0.0249376;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-A#3-mf-N-N.wav;0;0;0;0;0.0340661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.41071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.35342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.36922;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.603872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.211105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.211651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.104228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0292805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0196991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0332891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-A#4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.5249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24.0104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.111744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.161091;0;0;0;0;13.1502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.48541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.075608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-A2-mf-N-N.wav;0;0;0;0;0;0.0295155;0;0;0;0;0.27395;0;0;0;0;0;0;0;0;0;1.27946;0;0;0;0;0;0;0;0;0;0;0.512367;0;0;0;0;0;0;0;0;0;1.2123;0;0;0;0;0;0;0;0;0;0.981655;0;0;0;0;0.0114901;0;0;0;0;0.900209;0;0;0;0;0.0132765;0;0;0;0;0;0.741432;0;0;0;0.0128634;0;0;0;0;0;0.867452;0;0;0;0;0.0188696;0;0;0;0;0.654111;0;0;0;0;0;0;0;0;0;0.285739;0;0;0;0;0.0103798;0;0;0;0;0.364191;0;0;0;0;0;0;0;0;0;0;0.27527;0;0;0;0;0.0114943;0;0;0;0;0.213777;0;0;0;0;0;0;0;0;0;0.126018;0;0;0;0;0;0;0;0;0;0.11889;0;0;0;0;0;0;0;0;0;0;0.0291715;0;0;0;0;0;0;0;0;0;0.0407081;0;0;0;0;0;0;0;0;0;0.0200611;0;0;0;0;0;0;0;0;0;0.0229526;0;0;0;0;0;0;0;0;0;0.0189886;0;0;0;0;0;0;0;0;0;0;0.0107583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-A3-mf-N-N.wav;0;0;0;0;0.034722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.78475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.00583;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39793;0;0;0;0;0.0161554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65334;0;0;0;0;0;0.0240377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.81256;0;0;0;0;0;0.0160312;0;0;0;0;0;0;0;0;0;0;0;0;0;0.673602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.293508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0603262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0686629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0210031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0195882;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-A4-mf-N-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.391;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0458621;0;0;0;0;0.0833169;0;0;0;6.55226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.479447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.496704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.32236;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-B2-mf-N-N.wav;0;0;0;0;0.0225953;0;0;0;0;0;0;0;0.115358;0;0;0;0;0;0;0;0;0;0;1.46816;0;0;0;0;0;0;0;0;0;0;0;1.03256;0;0;0;0;0;0;0;0;0;0;1.59788;0;0;0;0;0;0;0;0;0;0;0;1.11552;0;0;0;0;0;0;0.0180724;0;0;0;1.18642;0;0;0;0;0;0;0.0201481;0;0;0;0;1.18997;0;0;0;0;0;0;0.0336429;0;0;0;1.35738;0;0;0;0;0;0;0;0;0;0;0;0.894727;0;0;0;0;0;0;0;0;0;0;0.925186;0;0;0;0.0222535;0;0;0;0.0216477;0;0;0;0.603014;0;0;0;0.0228576;0;0;0;0;0;0;0.381678;0;0;0;0;0;0;0;0;0;0;0;0.261889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0817669;0;0;0;0;0;0;0;0;0;0;0.0584796;0;0;0;0;0;0;0;0;0;0;0;0.0870241;0;0;0;0;0;0;0;0;0;0;0.0691691;0;0;0;0;0;0;0;0;0;0;0;0.0182154;0;0;0;0;0;0;0;0;0;0;0.0268843;0;0;0;0;0;0;0;0;0;0;0;0.0211856;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-B3-mf-N-N.wav;0;0;0;0;0;0.0312255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.24442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.31106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.68541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.00341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.460666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0495983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.053799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0425158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.016118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0145765;0;0;0
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-C#3-mf-N-N.wav;0;0;0;0;0.0319099;0;0;0;0;0;0;0;0;0.419883;0;0;0;0;0;0;0;0;0;0;0;0;0.943981;0;0;0;0;0;0;0;0;0;0;0;1.79258;0;0;0;0;0;0;0;0;0;0;0;0;1.52036;0;0;0;0;0;0;0;0;0;0;0;0;1.49364;0;0;0;0.0128712;0;0;0;0;0;0;0;0;1.05829;0;0;0;0.0161923;0;0;0;0;0;0;0;0;1.38571;0;0;0;0;0;0;0;0;0;0;0;0.615906;0;0;0;0;0.0134922;0;0;0;0;0;0;0;0.553077;0;0;0;0;0;0;0;0;0;0;0;0;0.380087;0;0;0;0;0;0;0;0;0;0;0;0;0.254542;0;0;0;0;0;0;0;0;0;0;0;0;0.13534;0;0;0;0;0;0;0;0;0;0;0;0.0656417;0;0;0;0;0;0;0;0;0;0;0;0;0.053051;0;0;0;0;0;0;0;0;0;0;0;0;0.0221339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-C#4-mf-N-N.wav;0;0;0;0;0.0260322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.11741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.47859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57745;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.745732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.334168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.10133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Brass/Trombone+sordina_wah/ordinario_open/Tbn+SW-ord_open-C3-mf-N-N.wav;0;0;0;0;0;0.0307524;0;0;0;0;0;0;0.231591;0;0;0;0;0;0;0;0;0;0;0;0;1.0211;0;0;0;0;0;0;0;0;0;0;0;1.3045;0;0;0;0;0;0;0;0;0;0;0;1.04668;0;0;0;0;0;0;0;0;0;0;0;0;0.875777;0;0;0;0;0;0;0;0;0;0;0;0.797241;0;0;0;0.0118544;0;0;0;0;0;0;0;1.11857;0;0;0;0.0157564;0;0;0;0;0;0;0;0.448569;0;0;0;0;0;0;0;0;0;0;0;0;0.656999;0;0;0;0.00960497;0;0;0;0;0;0;0;0.35443;0;0;0;0;0;0;0;0;0;0;0;0.254114;0;0;0;0;0;0;0;0;0;0;0;0;0.164176;0;0;0;0;0;0;0;0;0;0;0;0.0192432;0;0;0;0;0;0;0;0;0;0;0;0.0446869;0;0;0;0;0;0;0;0;0;0;0;0;0.023317;0;0;0;0;0;0;0;0;0;0;0;0.0182295;0;0;0;0;0;0;0;0;0;0;0;0.0118654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
