specpeaks 4096 2048 256
/Strings/Viola/sul_tasto/Va-tasto-F5-mf-2c-N.wav;0;0;0;0;0.0178953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0584441;0;0;0;0;0;0;0;0;0;0;0;0.0565708;0;0;0;0;0;0;0;0;0.0511909;0;0;0;0;0;0;0;0;0;0;0.0149589;0;0;0;0;0;0;0;0.0191744;0;0;0;0;2.94066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0144544;0;0;0;0;0;0.019263;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0122613;0;0;0;0;0;0;0;0;0;0;1.04367;0;0;0;0;0;0.0287463;0;0;0;0;0.0194335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0113595;0;0;0;0;0;0;0;0;0.0274562;0;0;0;0;0;0;0;0;0;0;1.70244;0;0;0;0;0;0;0;0;0.0157513;0;0;0.0180558;0;0;0;0;0;0;0;0;0;0.0121433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0133031;0;0;0;0
/Strings/Viola/sul_tasto/Va-tasto-F5-mf-3c-N.wav;0;0;0;0;0;0.0226971;0;0;0;0.0188201;0;0;0;0;0;0;0;0;0;0;0.0655875;0;0;0;0.0283622;0;0;0;0;0;0;0;0.0718552;0;0;0;0;0;0;0;0;0.0677958;0;0;0;0;0;0;0;0;0;0;0.0238646;0;0;0;0;0;0;0;0;0;0;0;0;2.99452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0215156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0225636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.44905;0;0;0;0;0;0;0.0575407;0;0;0;0.0357244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0177744;0;0;0;0;0;0;0;0;0;1.4737;0;0;0;0;0;0;0;0;0;0;0;0.0199478;0;0.0191373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0135421;0;0.0140789;0;0;0;0;0;0;0;0;0.0215069;0;0;0;0;0;0
/Strings/Viola/sul_tasto/Va-tasto-G#3-mf-3c-N.wav;0;0;0;0;0;0.0288592;0;0;0;0;0;0;0;0;0;0;0;0;0;4.01353;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0266832;0;0;0;0;2.79089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.419939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.583183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14588;0;0;0;0;0;0;0;0.0264468;0;0;0;0;0;0;0;0;0;0;0.438315;0;0;0;0;0;0;0.0173422;0;0;0;0;0;0;0.0186155;0;0;0;0;0.284591;0;0;0;0;0;0.0186604;0;0;0;0;0;0;0;0.0179668;0;0;0;0;0;0.226023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.318436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.676916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.129788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0158719;0;0;0;0;0
/Strings/Viola/sul_tasto/Va-tasto-G#3-mf-4c-T20u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.04396;0;0;0;0;0;0;0;0;0;0.0351243;0;0;0;0.0684963;0;0;0;0;0;3.12487;0;0;0;0;0;0;0;0;0;0;0;0;0.019794;0;0;0;0;0;1.3094;0;0;0;0;0.0359927;0;0;0;0;0;0.0443086;0;0;0;0;0;0;0;0.428972;0;0;0;0;0;0;0;0;0;0.0235488;0;0;0;0;0;0;0;0;0.298911;0;0;0;0.0374291;0;0;0;0;0;0.0406532;0;0;0;0;0;0;0;0;0;0.345917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0215224;0;0;0;0.0861095;0;0;0.0714554;0;0;0.0604131;0;0;0;0;0;0;0;0;0;0;0;0;0.326216;0;0;0;0;0;0.0504137;0;0;0;0;0;0;0;0;0;0;0;0;0.271886;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0245909;0;0.0249604;0;0;0;0.2417;0;0;0;0;0.0837332;0;0.0862347;0;0;0;0;0;0;0;0.0391447;0;0;0;0.141696;0;0;0;0;0;0;0;0.0372743;0;0;0;0;0;0;0;0.0212266;0;0;0.116013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0562768;0;0;0;0;0
/Strings/Viola/sul_tasto/Va-tasto-G#4-mf-2c-N.wav;0;0;0;0;0;0.0163104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0342934;0;0;0.0169935;0;0;0;0;0;0;0;0.0431349;0;0;0;0;0;0;3.36761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0110643;0;0;0;0;0;0;0;0.0368645;0;0;0;0;0;0;0;0;0;0.801552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0200927;0;0;0;0;0;0;0;0;0;0;0.789258;0;0;0;0;0;0.010832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.360246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28872;0;0;0;0;0;0;0;0;0;0;0;0;0.0160797;0;0;0;0;0;0;0;0;0.0228242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0511669;0;0;0;0.0525738;0;0;0;0.0457762;0;0;0;0;0;0;0.0226936;0;0;0;0;0;0;0.0163838
/Strings/Viola/sul_tasto/Va-tasto-G#4-mf-3c-N.wav;0;0;0;0;0;0.02268;0;0;0;0.011431;0;0;0;0;0;0;0;0;0;0;0.0495858;0;0;0;0;0;0;0;0;0;0;0;0.0807528;0;0;0;0;0;0;3.48633;0;0;0;0;0;0;0;0;0.0150649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0543722;0;0;0;0;0;0;0;0;0.432119;0;0;0;0;0;0;0.0248492;0;0;0;0;0;0;0;0;0;0;0;0.0184477;0;0.0187449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.431581;0;0;0;0;0;0;0;0;0;0;0;0;0.0126268;0;0;0;0;0;0;0.0351935;0;0;0;0;0.0431895;0;0;0;0;0;0;0;0;0;0;0;0;0.200458;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0142014;0;0;0.0137903;0;0;0.0122941;0;0;0;0;0;0;0.0300917;0;0;0;0;0;0;0;0.994903;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0136655;0;0;0.0146079;0;0;0.0141813;0;0;0;0;0;0;0.0970067;0;0;0;0;0;0.032063;0;0;0;0;0;0;0;0;0;0;0.0116946;0;0;0;0;0;0;0
/Strings/Viola/sul_tasto/Va-tasto-G#4-mf-4c-N.wav;0;0;0;0;0;0;0;0.0411692;0;0.0199863;0;0;0;0;0;0;0;0;0;0;0.0855101;0;0;0;0;0;0;0;0;0;0;0;0.149346;0;0;0;0;0;4.47754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.05016;0;0;0;0;0;0;0;0;0;0.197553;0;0;0;0;0;0;0;0.0296988;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0250118;0;0;0;0;0;0.0301774;0;0;0.0277909;0;0;0;0;0;0;0.909342;0;0;0;0;0;0;0;0;0;0;0;0;0.0641546;0;0;0;0;0;0;0;0.0632529;0;0;0;0.0483207;0;0;0;0;0;0;0;0;0;0;0;0;0;0.517032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0156439;0;0;0;0;0;0;0;0;0;0;0;0.0384509;0;0;0;0;0;0;0;0.396794;0;0;0;0;0;0;0.081759;0;0;0;0;0;0;0;0.0221134;0;0;0.0196867;0;0;0.0201632;0;0;0;0;0.0184993;0;0;0;0;0;0;0;0;0;0;0;0.0711746;0;0;0;0.0168119;0;0.0180808;0;0;0;0;0.0147095;0;0;0;0;0.0204582;0;0;0;0;0;0;0;0;0
/Strings/Viola/sul_tasto/Va-tasto-G#5-mf-1c-T13u.wav;0;0;0;0;0;0.0200343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0382341;0;0;0.0208119;0;0;0;0;0;0;0;0.0415034;0;0;0;0;0;0;0;0;0.0318481;0;0;0;0;0;0;0;0.0222939;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0226803;0;0;0;0;0;0.0441487;0;0;0;0;0;0;0;2.51778;0;0;0;0;0;0;0.0318256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0138869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0190032;0;0;0;0;1.4015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/sul_tasto/Va-tasto-G#5-mf-2c-N.wav;0;0;0;0;0;0.0180057;0;0;0;0.0123169;0;0;0;0;0;0;0;0;0;0;0.0467977;0;0;0;0;0;0;0;0;0;0;0;0.0547744;0;0;0;0;0;0;0;0;0.0462151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.021073;0;0;0;0;0;0;0;0.0511691;0;0;0;0;0;0;0;0;0;1.43254;0;0;0;0;0;0;0;0;0;0.00645611;0;0;0;0;0;0;0;0;0;0;0;0.00632849;0;0;0;0;0.00901602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00944597;0;0;0;0;0;0;0;0;0;0;0.0339588;0;0;0;0;0;0;0;0.0119728;0;0;0;0;0;0;0.627413;0;0;0;0.0276252;0;0;0;0;0;0;0;0;0;0;0.0101476;0;0;0;0;0;0;0;0;0;0;0;0;0.00652719;0;0;0;0;0;0;0;0;0;0.00866067;0;0;0.00722174;0;0;0;0;0;0;0;0.0068432;0;0;0;0;0;0;0.0104478;0;0;0;0;0;0.0252779;0;0;0.023321;0;0;0;0;0;0;0;0;0;0;0;0;0.297445;0;0;0;0.0176593;0;0;0;0;0;0.00797206;0;0;0;0;0.0161602;0;0;0;0;0;0.0104928;0
/Strings/Viola/sul_tasto/Va-tasto-G3-mf-3c-T10u.wav;0;0;0;0;0;0.0406641;0;0.0366571;0;0.0235376;0;0;0;0;0;0;0;0;1.79151;0;0;0;0;0;0;0;0;0;0;0.0208883;0;0;0.0398097;0;0;0;1.54015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.746802;0;0;0;0;0;0;0;0;0;0;0;0;0;0.022542;0;0;0;0.469072;0;0;0;0;0;0;0;0;0.0208367;0;0;0;0;0;0;0;0;0.12375;0;0;0.0158308;0;0.0159312;0;0;0;0.0156756;0;0;0;0;0;0;0;0;0.586282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.370925;0;0;0;0;0;0;0;0;0;0.0278404;0;0;0;0.0308725;0;0;0;0;0.0919641;0;0;0;0;0;0;0;0;0.0113716;0;0;0;0;0;0;0;0;0.231759;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0112098;0;0;0;0.175434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.668534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.431295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0651982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.061312
/Strings/Viola/sul_tasto/Va-tasto-G3-mf-4c-T19u.wav;0;0;0;0;0;0.016788;0;0;0;0;0;0;0;0;0;0;0;0;2.60078;0;0;0;0;0;0;0;0.0198686;0;0;0;0;0;0.0725336;0;0;0;2.43278;0;0;0;0;0;0.0422182;0;0;0;0;0;0;0;0;0;0;0;0;1.04599;0;0;0;0;0.0194494;0;0;0;0;0;0.022088;0;0;0.027192;0;0;0;0.39565;0;0;0;0;0.0247589;0;0;0;0;0;0;0;0;0.017586;0;0;0;0.175952;0;0;0;0;0.0502364;0;0;0;0.0527384;0;0;0;0;0;0.0549474;0;0;0.206343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.228911;0;0;0;0;0;0;0;0;0.0270935;0;0.0286189;0;0;0;0;0;0;0.0756884;0;0;0;0.0321375;0;0;0;0;0.0359486;0;0;0;0;0.0319699;0;0;0;0.237318;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0171136;0;0;0;0.0632496;0;0;0.026856;0;0;0;0;0;0;0;0;0.0536799;0;0;0;0;0;0.387916;0;0;0;0;0;0.0599665;0;0;0;0;0;0;0;0;0;0;0;0;0.178753;0;0;0;0;0;0;0;0;0;0.0213646;0;0;0;0;0;0;0;0.0844267;0;0;0;0;0;0;0;0;0;0;0.0176086;0;0;0;0;0;0;0.0919865
/Strings/Viola/sul_tasto/Va-tasto-G4-mf-2c-N.wav;0;0;0;0;0;0.0250593;0;0;0;0.011361;0;0;0;0;0;0;0;0;0;0;0.0371351;0;0;0;0.0204433;0;0;0;0;0;0;0;0.0412867;0;0;0;0.421041;0;0;0;0;0;0;0;0;0;0;0;0.00764992;0;0;0;0;0;0;0;0;0;0;0;0.0146966;0;0.01478;0;0;0;0;0;0.0369939;0;0;0;0;1.04431;0;0;0;0;0;0;0.00934516;0;0;0.0107895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0100772;0;0;0;0;0.019698;0;0;0;0;0.114273;0;0;0;0;0.0110735;0;0;0;0;0;0.00726879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.927901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00919299;0;0;0;0;0;0;0;0;0;0.618203;0;0;0;0;0;0;0.0181623;0;0;0.0192625;0;0;0.0171455;0;0;0;0;0;0;0;0;0;0;0;0.0174516;0;0;0;0;0;0;0;0;0;0;0;0.237692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0212663;0;0;0;0.0167757;0;0;0;0;0;0;0;0.0151455;0;0;0;0;0;0;0.273473
/Strings/Viola/sul_tasto/Va-tasto-G4-mf-3c-T10u.wav;0;0;0;0;0;0.0462869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0622021;0;0;0;0;0;0;0;0.0409274;0;0;0;0;0;0;0;1.20934;0;0;0;0;0;0;0;0;0;0;0;0.0116314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.03021;0;0;0;0;0;0;0;0;1.08265;0;0;0;0;0;0;0;0.012516;0;0;0.0170492;0;0;0;0;0;0;0;0;0;0;0.0103489;0;0;0;0;0;0;0;0;0;0;0.0354195;0;0;0.507572;0;0;0;0;0.0112735;0;0;0;0;0.0123967;0;0;0;0.0149639;0;0;0;0;0;0;0.0137333;0;0;0;0;0;0;0.0395076;0;0;0;0.0264233;0;0;0;0;0.1276;0;0;0.0334952;0;0;0.0310711;0;0;0;0.0392763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.021457;0;0;0;0;0;0.285392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0222723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.671316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.276147
/Strings/Viola/sul_tasto/Va-tasto-G4-mf-4c-N.wav;0;0;0;0;0;0.0361752;0;0.0375856;0;0;0;0;0;0;0;0;0;0;0;0;0.0783698;0;0;0;0;0;0.0552969;0;0;0;0;0;0;0;0;0;0;2.38775;0;0;0;0;0;0;0;0;0;0;0;0.0131886;0;0;0;0;0;0;0;0;0;0;0;0.0357821;0;0;0.0370597;0;0;0;0.048764;0;0;0;0;0.565247;0;0;0;0;0;0.0278415;0;0;0;0;0;0.0155474;0;0;0;0;0;0;0;0;0;0;0;0;0.0388729;0;0;0;0;0;0;0;0;0;0;0;0.600338;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0645119;0;0;0;0.0615983;0;0;0;0;0;0;0.0871399;0;0;0;0;0.0820364;0;0;0;0;0;0.230086;0;0;0;0.0567945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0273851;0;0.027218;0;0;0;0;0;0;0;0;0.593436;0;0;0;0;0;0;0;0;0;0;0.0527551;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0180256;0;0.0201529;0;0.0202688;0;0;0;0;0;0;0;0.20241;0;0;0;0;0.0399209;0;0;0;0;0;0;0;0;0;0.0236312;0;0;0;0;0;0;0.0196695;0;0;0.0216614;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/sul_tasto/Va-tasto-G5-mf-1c-N.wav;0;0;0;0;0;0.0268221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0404136;0;0;0;0;0;0.0213882;0;0;0;0;0.0469569;0;0;0;0;0;0;0;0;0.0355585;0;0;0;0;0;0;0.023892;0;0;0;0;0;0;0;0;0;0;0;0.0166645;0;0.0193517;0;0;0;0;0;0;0;0;0;0;3.0036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.015466;0;0;0;0;0;0.0131615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0139441;0;0;0;0;0.213362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0169474;0;0;0;0;0;0;0;0;0.0137943;0;0;0;0.0128163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3195;0;0;0;0;0;0;0;0.0199883;0;0;0;0;0;0.014939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/sul_tasto/Va-tasto-G5-mf-2c-N.wav;0;0;0;0;0;0.015416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0644172;0;0;0;0;0;0;0;0;0;0;0;0.0959606;0;0;0;0;0;0;0;0;0.0803529;0;0;0;0;0.0318857;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0239302;0;0;0;0;0;0;0;0;0;0;0;0;3.1169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0154965;0;0;0;0;0;0.0201675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.018042;0;0;0;0;0;0;0;0.0538321;0;0;0.0514507;0;0;0;0;0;0.878403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0166363;0;0;0;0;0;0;0;0.0327004;0;0;0;0;0;0;0;0;0;0;0;0.0244872;0;0;0;0;0;0.0269046;0;0;0;0;0;0;0;1.72089;0;0;0;0;0;0;0.0266474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/sul_tasto/Va-tasto-G5-mf-3c-N.wav;0;0;0;0;0;0.023243;0;0;0;0.0118848;0;0;0;0;0;0;0;0;0;0;0.077752;0;0;0;0;0;0;0;0;0;0;0;0.0877676;0;0;0;0;0;0;0;0;0.0741793;0;0;0;0;0;0;0;0;0;0;0.0175142;0;0;0;0;0;0;0;0.0398712;0;0;0.035402;0;0;0;0;0.0701318;0;0;0;0;1.83197;0;0;0;0;0;0.0209699;0;0;0;0;0;0.0211154;0;0;0;0.0120772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0203231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0400812;0;0;0;0;0;0;0;0.0618527;0;0;0;0.0614321;0;0;0;0;0;0.579748;0;0;0;0;0.0318995;0;0;0;0;0;0.012198;0;0;0.0179957;0;0;0;0;0.00938162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00935092;0;0;0;0;0;0;0;0;0.0225506;0;0;0;0;0;0;0;0.0206446;0;0.0227142;0;0;0;0;0.0230186;0;0;0;0;0;0;0;0;0;0;1.14291;0;0;0;0;0.0613475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0126715
/Strings/Viola/sul_tasto_to_ordinario/Va-tasto_ord-A#3-mf-3c-R100d.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.25369;0;0;0;0;0;0;0;0.0370855;0;0;0;0;0;0;0;0.0358338;0;0;0;0;0;3.5722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.99289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.415067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.17276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.394909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.40986;0;0;0;0;0.0425683;0;0;0;0;0.0517577;0;0;0;0;0;0;0;0;0;0;0.633712;0;0;0;0;0;0;0;0;0;0.0321841;0;0;0;0;0;0;0;0;0;0;0;0.164028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.386715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/sul_tasto_to_ordinario/Va-tasto_ord-A#3-mf-4c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.69574;0;0;0;0;0;0;0;0;0;0;0.0669224;0;0;0;0;0;0;0;0;0;9.14943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.26129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.855807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.702786;0;0;0;0;0;0;0;0.09452;0;0;0;0;0;0;0;0;0;0;0;0;0;0.35643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.992215;0;0;0;0;0;0;0;0;0.0459525;0;0;0;0;0.0403007;0;0.0396162;0;0;0;0;0;1.49602;0;0;0;0;0;0;0;0;0;0;0;0;0.0433303;0;0;0;0;0;0;0;0;0.678836;0;0;0;0;0.0528334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.237799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/sul_tasto_to_ordinario/Va-tasto_ord-A#4-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0321975;0;0;0;0;0;0;0;0;0;0;0;0.0257977;0;0;0;0;0;0;0;0;0;0;5.70661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0286511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.01576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.990037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Viola/sul_tasto_to_ordinario/Va-tasto_ord-A#4-mf-2c-R100u.wav;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.059683;0;0;0.0340067;0;0;0.0271095;0;0;0;0;0;0.0656762;0;0;0;0;0;0;0;0;9.24628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0436708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.669462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.364132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0352526;0;0;0;0;0;0;0;0;1.52551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
