specpeaks 4096 2048 256
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-F#2-mf-4c-T30u.wav;0;0;0;0;0;0;0;0;0;21.2119;0;0;0;0;0;0;0;3.0824;0;0;0;0;0.960039;0;0;2.71173;0;0;0;0;0;0;0;0;0;1.16046;0;0;0;0;0;0;0;2.19478;0;0;0;0;0;0;0;0;0;3.33591;0;0;0;0;0;1.53217;0;0;0;0;0;0;0.523791;0;0;0.890951;0;0;0;0;0;0;0;0;1.64415;0;0;0;0;0;0;0;1.77392;0;0;0;1.52546;0;0;0;1.94258;0;0;0;0;0;0;0;0;0;1.06266;0;0;0;0;0;0;0.906135;0;0;0;0;0.14271;0;0;0;0.455427;0;0.485028;0;0;0;0;0;0.125156;0;0;0;0.132125;0;0;0;0;0;0.195751;0;0;0;0;0;0;0;0;0.126744;0;0;0;0;0;0;0;0.13292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.111444;0;0;0;0;0;0;0;0;0;0.126798;0;0;0;0;0;0.123608;0;0;0;0;0;0;0;0;0;0;0.107569;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-F#3-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;2.98549;0;0;0.728166;0;0;0;2.78994;0;0;0;0;1.24635;0;0;0;0;0;0;0.502034;0;0;0;0;0;5.53603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.27117;0;0;0;0;0;0.289555;0;0;0;0;0;0;0;0;0;0;0.881553;0;0;0;0;0;0.141718;0;0;0;0.144233;0;0;0;0;0;0;1.26693;0;0;0;0;0;0;0;0;0.191719;0;0;0;0;0;0;0;0;2.45752;0;0;0;0;0.253467;0;0;0;0.2281;0;0;0;0;0;0;0;0.82161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.812448;0;0;0;0;0;0;0;0;0.109359;0;0;0;0.127765;0;0;0;0.413623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.486421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.264865;0;0;0;0;0;0;0;0;0.076995;0;0;0;0;0;0;0.248363;0;0;0;0;0;0.106106;0;0;0.0886888;0;0.0910074;0;0;0;0;0;0.239982;0;0;0.201982;0;0;0;0;0;0;0;0;0.144878;0;0;0;0;0;0;0.529249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-F#4-mf-1c-N.wav;0;0.113688;0;0;0;0;0;0;1.89454;0;1.56469;0;0;0;0;0;0;0;0.172715;0;0;0;0;0;0.543223;0;0;0;0;0.580036;0;0;0;0;0;11.4242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.136588;0;0;0;0;0.122885;0;0;0;0;0;0;0;0;0;0;0;0.707168;0;0;0;0;0;0;0;0.101962;0;0;0;0;0;0;0;0;0;0;0;0.110304;0;0;0.0888633;0;0;0;0;0;0;0;0;0;0;1.16723;0;0;0;0;0;0;0;0;0;0.103442;0;0;0.11805;0;0;0;0;0;0;0;0;0;0;0;0;0;0.177438;0;0;0;0;0;0;0.671816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.56998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.131173;0;0;0;0;0.149223;0;0;0;0;0;0;0;0;0;0;2.69544;0;0;0;0;0;0;0;0;0;0;0.108746;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-F#5-mf-1c-T11d.wav;0;0;0;0;0;0;0;0;2.21905;0;2.6432;0;0;0;0;0;0;0;0.135458;0;0;0;0;0.352835;0;0;0;0;0;0.191729;0;0;0;0;0;0;0;0.229526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.111482;0;0.128717;0;0;0.10484;0;0;0;0;0;0;0;0;0;2.33761;0;0;0;0;0;0;0;0;0.118856;0;0;0;0.077521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31264;0;0;0;0;0.118577;0;0;0;0;0.0690442;0;0;0;0;0;0;0.106938;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.04402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0714625;0;0;0;0.133729;0;0;0;0;0;0.112476;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-F2-mf-4c-T36u.wav;0;0;0;0;0;0;0;0;26.2243;0;0;0;0;0;0;0;4.19047;0;0;0;0;0;0;0;5.13842;0;0;0;0.497907;0;0;0;1.68855;0;0;0;0;0;0;0;0;5.15819;0;0;0;0;0;0.523821;0;0;0;0;0;0.933963;0;0;1.23268;0;1.3099;0;0;0;0;0;0;1.73432;0;0;0;0;0;0;0;0;1.13717;0;0;0;0.434889;0;0;0;0.927689;0;0;0;0;0;0;0;2.95186;0;0;0;0;0;0;0;0;0.895684;0;0;0;0;0;0;0.839924;0;0;0;0;0;0;0;0;0;0;0.273973;0;0;0;0;0;0.327024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.254332;0;0;0;0;0;0;0;0.176305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.120279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.140214;0;0;0;0;0.126652;0;0;0.14943;0;0;0;0;0;0;0;0.235002;0;0;0;0;0;0;0;0;0.170116;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-F3-mf-2c-N.wav;0;0.0719619;0;0;0;0;0;0;0;0;2.39069;0;0;0;0;0;3.09453;0;0;0;0;0;0.875548;0;0;0;0;0;0;0;0;0;2.93479;0;0;0;0;0.848593;0;0;0;0;0;0;0;0;0;0;1.72518;0;0;0;0;0;0;0;0;0.167787;0;0;0;0;0;0;0;1.12652;0;0;0;0;0.088015;0;0;0;0.0840033;0;0;0;0;0;0;0.82165;0;0;0;0;0;0;0;0.15655;0;0;0;0;0;0;0;1.62634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.00336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.26642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.313949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.144905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.187175;0;0;0;0;0;0;0;0;0;0;0;0;0.103899;0;0;0;0.616028;0;0;0;0;0;0.110327;0;0;0;0;0;0.131745;0;0;0;0.227566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.395297;0;0;0;0;0;0;0;0;0;0;0.0773304;0;0;0;0.258403;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-F4-mf-1c-N.wav;0.0842218;0;0;0;0;0;0;0;1.97423;0;1.84241;0;0;0;0;0;0;0.133286;0;0;0;0;0;0;0.512107;0;0;0;0;0;0;0;11.1203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.131668;0;0;0;0.124193;0;0;0;0;0;0;0;0;0;1.56539;0;0;0;0.107996;0;0;0.134513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.120703;0;0;0.139117;0;0;0;0;0;1.3874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0856801;0;0;0;0;0;2.92953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.15594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.131302;0;0;0;0;0;0;0;1.19292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.122654;0;0;0.128016;0;0;0;0;0;0.960024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-F5-mf-1c-N.wav;0.108438;0;0;0;0;0;0;0;2.4422;0;2.6691;0;0;0;0;0;0;0;0.145237;0;0;0;0;0.43451;0;0;0;0;0;0.199641;0;0;0;0;0;0;0;0;0.262656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.139176;0;0;0.169409;0;0;0.254607;0;0;0;0;6.48146;0;0;0;0;0;0;0;0;0;0.102165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0953072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.139346;0;0;0;0;0;2.69428;0;0;0;0;0;0;0;0;0;0;0;0;0;0.160843;0;0;0;0.115516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0944899;0;0;0;0;0;0;0;0.204304;0;0;0;0;0.821054;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0854617;0;0;0;0;0;0.110836;0;0;0;0;0;0;0;0;0;0;0;0;0;0.102617;0;0;0;0;0;0;0;0;0;0;0.371313;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-G#2-mf-3c-T15u_R100d.wav;0;0;0;0;0;0;0;0;0;0;26.836;0;0;0;0;0;0;0;0;0;6.77337;0;0;0;0;0;0;0;0;0;2.54553;0;0;0;0;0;0;0;1.41357;0;0;0;0;0;0;0;0;0;0;1.30992;0;0;0;0;0;0.422456;0;0;0.431354;0;0;0;0.225886;0;0;0;0;0;1.28169;0;0;0;0;0.384622;0;0;0;0;1.14384;0;0;0;0;0;0;0.843299;0;0;0.6409;0;0;0;0.309719;0;0;0;0;1.22483;0;0;0;0;0;0;0;0;0;1.01288;0;0;0;0;0.117372;0;0;0;0;0.293278;0;0;0;0;0;0;0;0;0.22606;0;0;0;0;0;0;0;0;0;0.171843;0;0;0;0;0;0;0;0;0.205889;0;0;0;0;0;0;0;0;0;0.300799;0;0;0;0;0;0;0;0;0;0.218545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.151493;0;0;0;0.131704;0;0;0;0;0.171404;0;0;0;0;0;0;0;0;0;0;0.13436;0;0;0;0;0;0;0;0;0.101268;0;0;0;0;0;0;0;0;0.107202;0;0;0;0;0;0;0;0;0;0;0.106703;0;0;0;0;0;0;0;0.121838;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-G#2-mf-4c-N.wav;0;0;0.191412;0;0;0;0;0;0;0;35.9043;0;0;0;0;0;0;0;0;6.21634;0;0;0;0;0;0;0;0;0;4.26119;0;0;0;0;0;0;0;0;4.83724;0;0;0;0;0;0;0;0;0;0;1.30703;0;0;0;0.952758;0;0;0;0;2.51161;0;0;0;0;0;0;0;0;0;0.529399;0;0;0;0;0;0;0;0;0.859225;0;0;0;0;0;0;0;0;0;1.74527;0;0;0;0;0;0.50039;0;0;0;0.667629;0;0;0;0;0;0;0;0;0.584976;0;0;0;0;0;0;0;0.499199;0;0;0;0;0;0;0;0;0;0.19737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.140979;0;0;0;0;0;0;0;0;0.114061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-G#3-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;2.07298;0;0;0;0;0;0;0;0;0;3.2697;0;0;0;1.01278;0;0;0;0;0.339207;0;0;0;0;0;0;0;0;5.7253;0;0;0;0;0;0;0;0.109627;0;0;0;0;0;0.474909;0;0;0;0;0;3.08667;0;0;0;0;0;0;0;0;0;0.110757;0;0;0;0;0;0;0;0;0.769289;0;0;0;0;0.156017;0;0;0;0;0;0;0;0;0.293043;0;0;0;0;2.39991;0;0;0;0;0;0;0;0.103173;0;0;0;0;0.0721497;0;0;0;0;0.839574;0;0;0;0;0;0.0774598;0;0;0;0;0;0;0;0;0;0.114795;0;0;0;0;0.41426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.15733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.130704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.213639;0;0;0;0;0;0;0.0763359;0;0;0;0;0;0.0898792;0;0;0;0;0;0.408861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.3992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.326419;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-G#4-mf-1c-N.wav;0;0;0;0;0;0;0;0;1.99501;0;1.8402;0;0;0;0;0;0;0;0.132577;0;0;0;0;0.402907;0;0;0;0;0;0.312628;0;0;0;0;0;0;0;0;27.2514;0;0;0;0;0;0;0;0;0;0;0;0;0;0.114401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.31463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.12233;0;0;0;0;0;0;2.26546;0;0;0;0;0;0;0;0.115333;0;0;0;0;0;0.177318;0;0;0;0;0.161825;0;0;0;0;0;0;0;0.116502;0;0;0;0.179924;0;0;0;0;0;0;1.07832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.176111;0;0;0;0;0;0;0;0;0;0;0.954073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.788;0;0;0;0;0;0.125468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-G#5-mf-1c-N.wav;0.0912089;0;0;0;0;0;0;0;2.35887;0;2.4145;0;0;0;0;0;0;0;0.129688;0;0;0;0;0;0.351982;0;0;0;0;0.164145;0;0;0;0;0;0;0;0;0.219956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0767247;0;0;0;0;0;0;0;0;0;0;0;0;3.86171;0;0;0;0;0;0;0.0840397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.401598;0;0;0;0;0;1.92325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.187675;0;0;0;0;0;0;0;0;2.43056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-G2-mf-3c-T14u.wav;0;0;0.129619;0;0;0;0;0;0;21.2586;0;0;0;0;0;0;0;0;3.36329;0;0;0;0;0;1.18775;0;0;2.24651;0;0;0;1.2726;0;0;0;0;0;4.57024;0;0;0;0;0;0;0;1.28849;0;0;0;0;0;0;0;0;2.17639;0;0;0;0;0.414134;0;0;0;0;0;0.685588;0;0;0;0;0;0;0;1.16475;0;0;0;0;0;0;0;0;1.35751;0;0;0;0;0;0;0;2.07086;0;0;0;0;0;0;0;0;0;0.691711;0;0;0;0;0.241185;0;0;0;1.32664;0;0;0;0;0.417524;0;0;0;0.664547;0;0;0.416158;0;0;0;0;0;0;0.109443;0;0;0;0;0;0;0;0.31001;0;0;0;0;0;0;0;0;0.209779;0;0;0;0;0;0;0;0;0;0.230411;0;0;0.186968;0;0;0;0;0;0.168851;0;0;0;0;0;0;0;0;0.290822;0;0;0;0;0;0;0;0;0.13317;0;0;0;0;0;0;0;0;0.206651;0;0;0;0;0;0;0;0;0.334806;0;0;0;0;0;0;0;0;0;0.277928;0;0;0;0;0;0;0;0.208241;0;0;0;0;0;0;0;0;0;0.259449;0;0;0;0;0;0;0;0;0.133709;0;0;0;0;0;0;0;0.12057;0;0.118425;0;0;0;0;0;0;0.108444;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-G2-mf-4c-T11d.wav;0;0;0.209987;0;0;0;0;0;0;32.5337;0;0;0;0;0;0;0;0;6.56639;0;0;0;0;0;0;0;0;0;3.06511;0;0;0;0;0;0;0;0;4.7311;0;0;0;0;0;0;0;2.04606;0;0;0;0;0;0;2.81534;0;3.13885;0;0;0;0.48119;0;0;0;0;1.34536;0;0;0;0;0;0;0;0;0;1.03145;0;0;0;0;0;0;0;1.29601;0;0;0;0;0;0;0;1.8663;0;0;0;0;0;0;0;0;0;0.943568;0;0;0;0;0.267569;0;0;0;0.379255;0;0;0;0;0;0;0;0;0.206313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.148113;0;0;0;0;0;0;0;0;0.210151;0;0;0;0;0;0;0;0;0.119065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.118703;0;0;0;0;0;0;0;0;0;0.117095;0;0;0;0;0;0;0;0;0;0;0.118345;0;0;0;0;0;0.148556;0;0;0;0;0.117355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-G3-mf-2c-N.wav;0;0;0;0;0;0;0;0;1.93887;0;2.35948;0;0;0;0;0;0;0;4.57277;0;0;0;0;0.95713;0;0;0;0;0;0.329204;0;0;0;0;0;0;0;4.37601;0;0;0;0;0;0;0;0;0.0888708;0;0;0;0;0;0;0;1.5366;0;0;0;0;0;0;0;0;0;0;0;0.118366;0;0;0;0;0;0;1.19361;0;0;0;0;0;0.129153;0;0;0.152423;0;0;0;0;0;0;0;0;1.73271;0;0;0;0;0;0;0;0;0;0;0;0;0.332229;0;0;0;0;1.02689;0;0;0;0;0.0990765;0;0;0;0;0;0.110186;0;0;0.104198;0;0;0;0;0;0.139843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.230467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.18152;0;0;0;0;0;0;0;0;0;0.0839856;0;0;0;0;0;0.116641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.322017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.904662;0;0;0;0;0;0.0645621;0;0;0;0;0;0;0;0;0;0;0;0.416564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.10533;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-G4-mf-1c-N.wav;0;0;0;0.143198;0;0;0;0;1.78089;0;2.07036;0;0;0;0;0;0;0;0.142969;0;0;0;0;0;0.475307;0;0;0;0;0.369557;0;0;0;0;0;0;0;25.0892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.1647;0;0;0;0.200732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.29824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.324743;0;0;0;0;1.1933;0;0;0;0.145795;0;0;0;0;0;0.117633;0;0;0;0;0;0;0;0;0.11671;0;0;0;0.18587;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Violoncello+sordina_piombo/tremolo/Vc+SP-trem-G5-mf-1c-N.wav;0;0.107158;0;0;0;0;0;0;2.54725;0;3.06938;0;0;0;0;0;0;0;0.141016;0;0;0;0;0.39204;0;0;0;0;0;0.21782;0;0;0;0;0;0;0;0;0.266699;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0933055;0;0;0;0;0;0;0;0;0;0;0;0.134939;0;0;0;0;0;0;0;0;2.25364;0;0;0;0;0;0;0;0;0;0;0.108644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.16775;0;0;0;0.317652;0;0;0;0;0;4.53624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.074805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.072731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
