specpeaks 4096 2048 256
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G2-ff-1c-T10u.wav;0.536757;0;0;0;0;0;0;0;0;159.64;0;0;0;0;0;0;0;0;31.4132;0;0;0;0;0;0;0;0;3.04184;0;0;0;0;0;0;0;0;9.72129;0;0;0;0;0;0;0;0;0;8.52515;0;0;0;0;0;0;0;0;3.15955;0;0;0;0;0;0;0;0;1.50613;0;0;0;0;0;0;0;0;4.00908;0;0;0;0;0;0;0;0;2.73448;0;0;0;0;0;0;0;0;7.64041;0;0;0;0;0;0;0;0;2.73467;0;0;0;0;0;0;0;0;2.96625;0;0;0;0;0;0;0;0;0;0.87617;0;0;0;0;0;0;0;0;1.76932;0;0;0;0;0;0;0;0;3.29242;0;0;0;0;0;0;0;0;1.94505;0;0;0;0;0;0;0;0;0.924342;0;0;0;0;0;0;0;0;1.39165;0;0;0;0;0;0;0;0;0.987322;0;0;0;0;0;0;0;0;0;0.763303;0;0;0;0;0;0;0;0;0.45203;0;0;0;0;0;0;0;0;0.539201;0;0;0;0;0;0;0;0.723796;0;0;0;0;0;0;0;0;0;0.558536;0;0;0;0;0;0;0;0;0.524797;0;0;0;0;0;0;0;0;0;0.447913;0;0;0;0;0;0;0;0.556174;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G2-ff-2c-N.wav;0.857859;0;0;0;0;0;0;0;0;294.22;0;0;0;0;0;0;0;0;46.772;0;0;0;0;0;0;0;0;4.1859;0;0;0;0;0;0;0;0;0;12.129;0;0;0;0;0;0;0;0;10.4528;0;0;0;0;0;0;0;0;1.8096;0;0;0;0;0;0;0;0;2.54101;0;0;0;0;0;0;0;0;2.1302;0;0;0;0;0;0;0;0;2.1275;0;0;0;0;0;0;0;0;1.81768;0;0;0;0;0;0;0;0;0;2.24481;0;0;0;0;0;0;0;0;4.32449;0;0;0;0;0;0;0;0;0.612429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94984;0;0;0;0;0;0;0;0;0;1.13028;0;0;0;0;0;0;0;0;1.79984;0;0;0;0;0;0;0;0;2.49316;0;0;0;0;0;0;0;0;1.10979;0;0;0;0;0;0;0;0;0.6327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.705564;0;0;0;0;0;0;0;0;1.22282;0;0;0;0;0;0;0;0;1.42105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.552059;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G2-mf-1c-N.wav;0.158697;0;0;0;0;0;0;0;0;49.7983;0;0;0;0;0;0;0;0;8.4972;0;0;0;0;0;0;0;0;0.648978;0;0;0;0;0;0;0;0;2.69219;0;0;0;0;0;0;0;0;1.89294;0;0;0;0;0;0;0;0;0.765338;0;0;0;0;0;0;0;0;0;0.269179;0;0;0;0;0;0;0;0;0.948563;0;0;0;0;0;0;0;0;0.601237;0;0;0;0;0;0;0;0;1.87237;0;0;0;0;0;0;0;0;0.460041;0;0;0;0;0;0;0;0;0.6856;0;0;0;0;0;0;0;0;0.260818;0;0;0;0;0;0;0;0;0.806146;0;0;0;0;0;0;0;0;0.567386;0;0;0;0;0;0;0;0;0.632935;0;0;0;0;0;0;0;0;0.0920062;0;0;0;0;0;0;0;0;0.501978;0;0;0;0;0;0;0;0;0;0.215205;0;0;0;0;0;0;0;0;0.224971;0;0;0;0;0;0;0;0;0.152071;0;0;0;0;0;0;0;0;0.138526;0;0;0;0;0;0;0;0;0.161579;0;0;0;0;0;0;0;0;0.128573;0;0;0;0;0;0;0;0;0.162353;0;0;0;0;0;0;0;0;0.142387;0;0;0;0;0;0;0;0;0.231348;0;0;0;0;0;0;0;0;0.0855134;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G2-mf-2c-N.wav;0.262285;0;0;0;0;0;0;0;0;78.3776;0;0;0;0;0;0;0;0;12.2185;0;0;0;0;0;0;0;0;0.842144;0;0;0;0;0;0;0;0;0;1.97112;0;0;0;0;0;0;0;0;3.56665;0;0;0;0;0;0;0;0;0.686009;0;0;0;0;0;0;0;0;0.195947;0;0;0;0;0;0;0;0;0.439745;0;0;0;0;0;0;0;0;0.512753;0;0;0;0;0;0;0;0;0.364922;0;0;0;0;0;0;0;0;0;0.582594;0;0;0;0;0;0;0;0.27545;0;0;0;0;0;0;0;0;0;0.359088;0;0;0;0;0;0;0;0;0.509006;0;0;0;0;0;0;0;0;1.73978;0;0;0;0;0;0;0;0;0.371259;0;0;0;0;0;0;0;0;0.17577;0;0;0;0;0;0;0;0;0;0.39787;0;0;0;0;0;0;0;0;0.264182;0;0;0;0;0;0;0;0;0.30095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.168492;0;0;0;0;0;0;0;0;0.14138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.138771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.188565;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G2-pp-1c-N.wav;0;0;0;0;0.0345023;0;0;0;0;7.72492;0;0;0;0;0;0;0;0;1.34927;0;0;0;0;0;0;0;0;0.069288;0;0;0;0;0;0;0;0;0.456866;0;0;0;0;0;0;0;0;0.245099;0;0;0;0;0;0;0;0;0.241224;0;0;0;0;0;0;0;0;0;0.0344059;0;0;0;0;0;0;0;0;0.158467;0;0;0;0;0;0;0;0;0.0237406;0;0;0;0;0;0;0;0;0.305893;0;0;0;0;0;0;0;0;0.0876146;0;0;0;0;0;0;0;0;0.0964832;0;0;0;0;0;0;0;0;0.0460536;0;0;0;0;0;0;0;0;0.132922;0;0;0;0;0;0;0;0;0.017745;0;0;0;0;0;0;0;0;0.0663621;0;0;0;0;0;0;0;0;0.0220971;0;0;0;0;0;0;0;0;0.0378597;0;0;0;0;0;0;0;0;0;0.0339072;0;0;0;0;0;0;0;0;0.0275592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0261193;0;0;0;0;0;0;0;0;0.0239706;0;0;0;0;0;0;0;0;0.0144354;0;0;0;0;0;0;0;0;0.0318015;0;0;0;0;0;0;0;0;0.0170265;0;0;0;0;0;0;0;0;0.0201122;0;0;0;0;0;0;0;0;0.0137049;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G2-pp-2c-N.wav;0;0;0;0;0;0;0;0;0;19.0675;0;0;0;0;0;0;0;0;3.05408;0;0;0;0;0;0;0;0;0.13935;0;0;0;0;0;0;0;0;0.384807;0;0;0;0;0;0;0;0;0;0.776994;0;0;0;0;0;0;0;0;0.0682021;0;0;0;0;0;0;0;0;0.0459466;0;0;0;0;0;0;0;0;0.163938;0;0;0;0;0;0;0;0;0.144316;0;0;0;0;0;0;0;0;0.141031;0;0;0;0;0;0;0;0;0.138156;0;0;0;0;0;0;0;0;0.0506374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0588659;0;0;0;0;0;0;0;0;0.080489;0;0;0;0;0;0;0;0;0.0940146;0;0;0;0;0;0;0;0;0.1379;0;0;0;0;0;0;0;0;0.0399411;0;0;0;0;0;0;0;0;0.0380023;0;0;0;0;0;0;0;0;0.042481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0298921;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G3-ff-1c-N.wav;0;0;0;0;0;0;0;0;0;1.66848;0;0;0;0;0;0;0;0;68.9712;0;0;0;0;0;0;0;0.328856;0;0;0.253674;0;0;0;0;0;0;23.6228;0;0;0;0;0;0;0;0;0;0.284059;0;0;0;0;0;0;0;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.1077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.4016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.45959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.32185;0;0;0;0;0;0;0;0;0;0.213907;0;0;0;0;0;0;0;4.20224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.27743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.52627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.879678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.35921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.960557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.12603;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G3-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0.313664;0;0;0;0;0.180993;0;0;0;18.9845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.43887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.07441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.98322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.70231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.282799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.795172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.16684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.468343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.341157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.331224
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G3-pp-1c-N.wav;0;0;0.022437;0;0;0;0;0;0;0.0822802;0;0;0;0.0144243;0;0;0;0;3.1077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.748454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.406504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.286885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.292747;0;0;0;0;0;0;0.0094278;0;0;0;0;0;0;0;0;0;0;0.12274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0557953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0891278;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0489516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0406613;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0234984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0388516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0445792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0270131
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G4-ff-1c-N.wav;0;0.160313;0;0;0;0;0;0.47846;0;1.15731;0;0;0;0.263277;0;0;0;0;0;0;0;1.61685;0;0;0;0;0.209336;0;0;0;0;0;0;0;0;0;32.717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.61405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15.559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.143717;0;0;0.192094;0;0;0;0;0;5.78759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.21932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.09618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.28323;0
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G4-mf-1c-N.wav;0;0;0.0430011;0;0;0;0;0;0;0.279005;0;0;0;0.0812477;0;0;0;0;0;0;0;0.275508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.1327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.99886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.20995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0335231;0;0;0;0;0;0;0;0;0;0;1.87735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.95836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.412078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.688264
/Strings/Contrabass+sordina/ordinario/Cb+S-ord-G4-pp-1c-N.wav;0;0;0.0216843;0;0;0.0581737;0;0;0;0.0851523;0;0;0;0.019845;0;0;0;0;0;0;0;0.0674648;0;0;0;0;0;0;0;0.00685731;0;0;0;0;0;0;2.16437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.359939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00614252;0;0;0;0;0.834136;0;0;0;0;0;0;0.00729675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.140226;0;0;0;0;0;0;0;0;0;0;0.00628987;0;0;0;0;0;0;0;0;0;0.00587039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.132493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.070287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.085338;0
/Strings/Contrabass+sordina/tremolo/Cb+S-trem-A#1-mf-3c-N.wav;0;0;0;0;0;3.48665;0;0;0;0;18.014;0;0;0;0;0;0;9.65002;0;0;0;28.7341;0;0;0;0;0;0;1.49688;0;0;0;0;1.27003;0;0;0;0;1.13031;0;0.911695;0;0;0;0;0;0;0;1.62738;0;0;0;0;0.871352;0;0;0;0.4786;0;0;0.992953;0;0;0;0;1.50129;0;0;0;0;0;0.540089;0;0;0;0.508071;0;0;0;0.419987;0;0;0;0;0;0.379132;0;0;0;0.419508;0;0;0.409272;0;0;0;0;0.489102;0;0;0;0;0.968212;0;0;0;0;0;0.553823;0;0;0;0;0;0.375049;0;0;0;0;0.151404;0;0;0;0;0.251365;0;0;0;0;0;0.459071;0;0;0;0;0;0;0;0;0;0.328064;0;0;0;0;0;0;0;0.182996;0;0;0.216415;0;0;0;0;0;0;0;0;0;0;0.291151;0;0;0;0;0;0.191;0;0;0;0;0.158526;0;0;0;0;0;0.187605;0;0;0;0.139682;0;0.128794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.134648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.146032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/tremolo/Cb+S-trem-A#1-mf-4c-N.wav;0;0;0;0;0;0;3.1631;0;0;0;22.058;0;0;0;0;0;7.58874;0;0;0;0;17.9372;0;0;0;0;0;0;2.41006;0;0;0;0;1.55326;0;0;0;0;1.77558;0;0;0.922404;0;0;0;0;0;0;2.35278;0;0;0;0;0;0.88348;0;0;0;0;0;0.841741;0;0;0;0;1.02837;0;0;0;0;0.327021;0;0;0;0.432337;0;0;0;0;0.426407;0;0;0;0.142983;0;0;0;0.366843;0;0.366933;0;0;0.419777;0;0;0.367707;0;0.346406;0;0;0;0;0.524951;0;0;0;0;0.217849;0;0;0;0;0;0.392392;0;0;0;0;0;0;0;0;0;0;0.128959;0;0;0;0;0;0.227654;0;0;0;0;0;0;0;0;0;0.197694;0;0;0;0;0;0;0;0.12891;0;0;0;0;0;0.120448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.174908;0;0;0.180237;0;0;0;0;0.123161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/tremolo/Cb+S-trem-A#2-mf-1c-T45u.wav;0;0;0;0;0;0;0;0;0;0;7.10479;0;0;0;0;0;0;0;0;0;0;0;26.5311;0;0;0;0;0.603124;0;0.341179;0;0;0;0.917125;0;0;0;0;0;0.812759;0;0;0;0.94588;0;0;0;0;0;0;0;0;0;0;0;1.35831;0;0;0;0;0;0.38579;0;0;0;0.849378;0;0;0;0;0;0;0;0;0.198303;0;0;0.752417;0;0;0;0;0;0;0;0;0;0.407402;0;0;0;0;0;0.677501;0;0;0;0;0;0.76084;0;0;0;0;0;0;0.780799;0;0;0;1.00659;0;0;0;0;0;0;0.94356;0;0;0;0;0;0;0.224747;0;0;0.272764;0;0;0;0;0;0.843308;0;0;0;0;0;0;0.640468;0;0;0;0;0;0;0;0;0;0;0;0.499565;0;0;0;0;0.195805;0;0;0;0;0;0;0;0;0.636913;0;0;0;0;0.271153;0;0;0;0;0;0.281776;0;0;0;0.246499;0;0;0.3643;0;0;0.272715;0;0;0;0;0;0;0.201606;0;0;0;0;0.138029;0;0;0;0;0;0;0;0;0;0;0;0.187739;0;0;0;0;0;0;0;0.158508;0;0;0;0;0;0;0;0;0;0;0;0;0;0.146021;0;0;0;0;0;0;0.160313;0;0.160147;0;0;0;0;0;0;0;0;0;0;0.213924;0;0
/Strings/Contrabass+sordina/tremolo/Cb+S-trem-A#2-mf-2c-T48u.wav;0;0;0;0;0;0;0;3.0593;0;0;10.4219;0;0;0;0;0;0;0;0;0;0;0;33.0327;0;0;0;0;0;0;0;0.458645;0;0;2.08703;0;0;0;0;0;0.621188;0;0;0;0;1.27186;0;0;0;0;0;0;0;0;0;0;1.47266;0;0;0;0;0;0;0;0.207243;0;0;0;0.414137;0;0;0;0;0;0;0;0;0;0.742646;0;0;0;0.192999;0;0;0;0;0;0;0.687519;0;0;0;0;0;0;0;0;0;0;0;0.67952;0;0;0;0.213354;0;0;0;0;0;0.575598;0;0;0;0;0;0;0.350481;0;0;0;0;0;0;0.243997;0;0;0;0;0;0;0;0.63324;0;0;0;0;0;0;0;0.305442;0;0;0;0.152;0;0;0;0;0;0;0.316325;0;0;0;0.288582;0;0;0;0;0;0;0;0;0;0;0.308101;0;0;0;0;0;0;0;0;0.177985;0;0;0;0;0;0;0;0;0.125178;0;0;0;0.123743;0;0;0;0;0;0;0;0;0;0;0.144661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.155143;0;0
/Strings/Contrabass+sordina/tremolo/Cb+S-trem-A#3-mf-1c-T27u.wav;0;0;0;0;0;0;0;1.71629;0;2.04705;0;0;0;0;0;0;0;0;0;0;0;0;26.9416;0;0;0;0;0;0;0;0.816082;0;0;0;0.147909;0;0;0;0;0.333631;0;0;0;1.05314;0;0;0;0;0;0;0;0.0931316;0;0;0.184838;0;0;0;0;0;0;0.196752;0;0;0;0;1.10563;0;0;0;0;0;0;0.126056;0;0;0;0.158013;0;0;0.140447;0;0;0;0;0;0;0;0;0.577349;0;0;0;0;0;0.284048;0;0;0.26185;0;0;0.343475;0;0;0;0.389425;0;0;0;0;0.800366;0;0;0;0;0;0;0;0;0;0;0.117087;0;0;0.184221;0;0;0;0;0;0;0;0.914283;0;0;0;0;0;0;0.227259;0;0;0;0;0;0;0;0.126777;0;0;0;0;0;0;0.178361;0;0;0;0;0.119718;0;0;0;0;0.122037;0;0;0;0;0.161708;0;0;0;0;0.2854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0742257;0;0;0;0;0;0;0;0;0.142649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.347677;0;0;0;0.336842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.119747;0;0;0.0766241;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/tremolo/Cb+S-trem-A1-mf-3c-N.wav;0;0;0;0;0;0;0;0;0;0;20.216;0;0;0;0;3.17578;0;0;0;0;0;23.525;0;0;0;3.62564;0;0;0;0;2.20505;0;0;0;0.638474;0;0;0.911506;0;0;0;1.52163;0;0;0;0;2.0223;0;0;0;0;0.825537;0;0;0;0;0.940199;0;0;0;0;0;0.739995;0;0;0;1.36348;0;0;0;0;0.852429;0;0;0;0;0;0.902041;0;0;0;0;0.274666;0;0;0;0;0;0.70111;0;0;0;0.597961;0;0;0;0;0;0.448105;0;0;0;0.586139;0;0.538081;0;0;0;0;0;0;0;0;0;0.318308;0;0;0;0;0;0;0;0.297322;0;0;0.143223;0;0;0.190904;0;0;0.230125;0;0;0;0;0;0.222569;0;0;0;0;0;0.195817;0;0;0;0.273821;0;0;0;0;0;0.283067;0;0;0;0;0;0.178325;0;0;0;0;0.143577;0;0;0;0;0.329707;0;0;0;0;0.148826;0;0;0;0;0.217489;0;0;0;0.164468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.119114;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/tremolo/Cb+S-trem-A1-mf-4c-T26u.wav;0;0;0;0;0;3.48329;0;0;0;0;60.4963;0;0;0;0;0;7.05815;0;0;0;0;17.6256;0;0;0;0;1.21265;0;0;0;2.01315;0;0;0;0.875173;0;0.788224;0;0;0;0;2.08177;0;0;0;0;0;3.36626;0;0;0;0;0.487069;0;0;0;0;0.73592;0;0;0;0.580943;0;0;0;0;1.406;0;0;0;0;0;0.558567;0;0;0;0.290041;0;0;0;0.64463;0;0;0;0;0;0;0.3116;0;0;0;0;0;0.41173;0;0;0;0;0.551651;0;0;0;0;0;0.586497;0;0;0;0.233232;0;0;0;0;0.207379;0;0;0;0;0.196008;0;0;0;0;0.212926;0;0;0;0;0;0.191294;0;0;0;0.23845;0;0;0;0;0.196359;0;0;0;0;0;0;0;0;0;0;0;0.165484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.256652;0;0.240904;0;0;0;0;0.22794;0;0;0;0;0.186427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
/Strings/Contrabass+sordina/tremolo/Cb+S-trem-A2-mf-1c-N.wav;0;0;0;0;0;0;0;0;0;0;9.38431;0;0;1.18253;0;0;0;0;0;0;0;21.9815;0;0;0;0;0.919393;0;0;0;0.656687;0;0;0;0.265795;0;0;0;0;0;0;1.24683;0;0;0;0;0;0.840267;0;0;0;1.783;0;0;0;0;0.162669;0;0;0;0.650606;0;0;0;0;0;0;0;0;0;0;1.09153;0;0;0;0.310718;0;0;0;0;0;0.550632;0;0;0.529536;0;0;0;0;0;0;0;0.877245;0;0;0;0.748627;0;0;0;0;0;0.867072;0;0;0;0;0.617118;0;0;0;0;1.18832;0;0;0;0;0.479664;0;0;0;0.626301;0;0;0;0;0;0;0;0;0;0.920695;0;0;0;0;0;0.497763;0;0;0;0;0;0.520693;0;0;0.524996;0;0;0;0;0;0.663571;0;0;0;0.188497;0;0;0;0;0;0;0;0.296098;0;0;0;0;0.44592;0;0.476739;0;0;0;0;0;0;0.272641;0;0;0.285532;0;0;0;0;0;0;0.138207;0;0;0;0;0.257338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.2404;0;0;0;0;0;0;0;0;0;0;0.267323;0;0;0;0;0.154516;0;0;0;0;0.157041;0;0;0;0;0;0;0;0;0;0.133567;0;0;0.126232;0;0;0;0;0.129911;0;0;0
/Strings/Contrabass+sordina/tremolo/Cb+S-trem-A2-mf-2c-N.wav;0;0;0;0;0;0;0;0;0;0;16.3928;0;0;0;0;0;0;0;0;0;0;32.4971;0;0;0;0;0.483807;0;0;0;1.28349;0;0;0;0;0;0;0;0;0;0;1.99138;0;0;0;0;0.304626;0;0;0;0;2.2735;0;0;0;0;0;0;0;0;0;0.53314;0;0;0;0.194216;0;0;0;0;0;0;0.392711;0;0;0;0.247141;0;0;0.611761;0;0;0;0;0;0.176607;0;0;0;0;0.79196;0;0.727349;0;0;0;0;0;0;0.283562;0;0;0.650375;0;0;0;0;0;0;0;0;0;0;0.857462;0;0;0;0;0;0;0;0;0.665669;0;0;0;0;0;0;0;0;0;0;0.362773;0;0;0;0;0;0;0;0;0.251958;0;0;0;0;0.227186;0;0;0;0;0;0.313297;0;0;0;0;0;0;0.159478;0;0;0;0.222188;0;0;0.190684;0;0;0;0;0;0.112152;0;0;0;0;0.140915;0;0;0;0.129701;0;0;0.118824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.108742;0;0;0;0;0;0;0;0;0;0.121963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.141465;0;0;0;0;0;0;0;0;0;0;0
